Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,64905.9921875,-2.2654894642475214,2.9985753991659605,-3.5642901142795447,-0.5792556303500973,4.076717222849556,1.0765691363402787,-2.142146312626455,0.3740993564009223,-0.0419962970000096,1.2091246547145411
32.0,0.0,253009.4375,1.5493558410609616,3.320662995293775,-4.79786635738106,1.06449581785054,2.564967799712093,-3.1950082858902222,-3.2391709640788884,-2.059076060989188,-2.3715087904550405,4.003813571960295
32.0,0.0,117029.46875,0.8283254962142816,-0.9372637173744708,0.0375387367455024,-3.726677265693312,-3.3599321962188684,1.8037983883976016,4.391606272988859,3.828586460016366,0.4301213203474727,3.659763183426065
32.0,0.0,78365.078125,-0.94082629675124,-1.865287741228661,-0.7167654893768223,2.3149145596230074,-4.657373043473567,2.835453208373008,3.220620541549197,2.8549658918783614,-3.1592249121709486,-1.1590844638377105
32.0,0.0,11755.69140625,-2.603762017114686,-0.4258841817585841,-0.9776497611893324,4.005502370206834,-0.3837494385474063,-2.016570508329515,-1.172276725152008,4.244319410630071,3.95353088657534,0.4164054868346962
32.0,0.0,452964.875,0.3012086007499936,-2.902152312162208,4.367382699405214,4.411505936741834,-4.025849612800036,-0.8098757938064178,4.570304077165023,-1.058583933170691,-3.407964265889208,3.3727662173496284
32.0,0.0,192535.203125,1.0023468680573568,0.8094326015562441,-4.2600024286753815,1.413976202281658,-4.9297822578693,3.907795214997602,3.989308951392229,1.4933338574865118,2.727698066861085,-1.856451763003229
32.0,0.0,324610.8125,2.364065251965325,1.0533141262280523,-1.606568121472037,-4.470493594580428,4.9440215667988845,4.342475145163769,-4.05471939529543,0.8954639910442168,4.250668171787911,3.955579620206013
32.0,0.0,302694.875,-3.68128872236574,-1.7279179627578407,3.4983330184609134,-2.6300479261179746,3.20340935645042,2.676869169711847,-3.713797503862695,-4.089165794376512,-4.366016559714516,-2.253675772541757
32.0,0.0,113604.0,-4.674929176547688,-4.155023982258204,-1.265152787025574,0.8882631857876095,0.7487254709463587,1.409411151060178,-0.8855932846767525,-0.3127303373830354,-2.7413390978538543,1.4058403805363904
