Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,113838.1484375,-1.0590689942252265,4.84315875083799,-2.851500614480881,2.098611363884353,2.262593076122047,0.9993719259879228,-4.673138396442548,3.0954135127791176,-0.651769365089149,4.7449887084939295
51.0,0.0,78465.0625,-0.7018365852093886,2.489009351642596,-2.735927440731004,-4.301048679045132,0.7381597766357793,0.0713512399783242,2.109382620234601,1.1448703307575665,-0.2204023596304827,-4.521627931282373
51.0,0.0,216355.328125,2.7408777700362723,-1.046118937195737,2.2710512235820213,-2.570548127067816,-4.037395450670779,-2.459653182436778,-3.63335548043346,-1.5638109141836405,-1.994464858781732,4.412680359816074
51.0,0.0,192618.625,0.3520543937644929,0.8593975492385031,2.768121356057637,1.2404255759464604,4.386751994622392,-3.5403995555322747,-4.178114269395175,-2.463876999483264,-2.065576335328968,-3.442038280116406
51.0,0.0,120555.640625,-3.431738660883819,-1.8751821249686285,0.8714837134368469,-2.6517147987261644,4.499300854177529,1.7310984659148652,2.508132355718016,4.158104849323529,4.888434736425568,-1.062347601049801
51.0,0.0,117827.9921875,-2.279024253155791,-2.766539533495755,-4.176879444676023,3.9523643198047154,0.3103507138082442,3.348975120910234,0.752414346513147,0.649389095144814,-4.5030558312166615,-4.05124248560648
51.0,0.0,108118.09375,-0.3751653085348039,4.763995618960941,-1.4839877926502054,2.825787046221783,1.8341801033926688,3.4120932174903587,2.687661175946668,2.4855365295906138,-4.345117778436856,-1.266696933460251
51.0,0.0,52699.21875,-0.0611334751321779,0.7416613810424044,-0.6856193511681727,3.7773209506082654,-2.1752757235428617,4.450773669525248,-2.6852338302667214,3.281338170380833,0.3894024005640037,1.303067874482001
51.0,0.0,192966.234375,-1.2314956111115425,3.766489963341982,-4.407144879736908,-0.8223940988994682,-2.228560020788647,-2.3511363106626804,4.84654214024663,-0.1902423135538082,0.6190991731419251,-4.873781087441356
51.0,0.0,134816.921875,3.452555852724544,-0.154589659544607,-4.96309820251001,-4.839382277091541,-3.269341903228572,-1.515447483928067,0.0066211449472763,-2.833630513484498,3.8993137955524304,-1.7182131827738334
51.0,0.0,561891.1875,4.862486355610539,1.2743108916636947,-3.5828573928242737,0.8292875378358389,-1.745864664090624,-4.021310083218116,1.4599114647728442,4.419645811816238,4.156261019440219,-4.7925126656008
51.0,0.0,140958.296875,0.7152203764405076,1.424493410716155,1.6031816613981942,-3.593549131589393,2.937903158994628,3.862146619165415,3.1344787777634053,2.772747669581035,4.392634778366798,2.2465331794952226
51.0,0.0,111505.1484375,-1.5921519963969146,-0.7763300311835053,4.466864551402045,4.949152932114528,0.4245071813772192,-1.3205205487028642,-4.400513485803698,0.2597348913125872,-1.0485287752399914,-0.3940195963743758
51.0,0.0,238881.84375,2.2649086386483184,-0.5487056154425387,0.426738901350582,-3.975977098520854,4.672217850677363,-3.875023774558725,-3.2526855412231903,-3.2184658883058543,-4.606997688213694,1.7353288673413338
51.0,0.0,179470.734375,2.8386686822922504,4.245159313960677,1.962995246230311,0.532237339843836,1.2316822151620137,3.622481525164133,-1.5183079313741414,-4.063890036111524,3.555995496682677,-2.73180612261452
51.0,0.0,82430.0859375,-3.9699168708404815,2.626421134291804,-1.023842928375443,2.421666886095757,3.492925960973869,-1.1360441110625477,0.9212085651362134,4.955588484158508,-1.285328163459098,-0.1185061393646469
51.0,0.0,281115.84375,2.0845940283798603,1.1735450453078355,2.191290930181311,-4.506411760895765,4.981867168631883,4.179230434996773,-1.9887308190286883,-0.8879230381648631,-0.5620154262218762,1.522085622322587
51.0,0.0,126945.25,-2.9026606225746097,-4.228635172549059,3.782518452421933,-0.7125757560053048,-0.1222765209599634,-2.777445157189634,-2.546386748242811,-2.033173263796209,-1.734834990396758,-0.6592457434157026
51.0,0.0,211161.53125,4.764340254306516,0.1778251918776208,3.2396692590445646,-0.5333687912110534,-4.472968820916032,-4.795294876411036,3.781124066688793,3.459208309682161,-2.778401871835203,-3.344339227813001
51.0,0.0,479654.75,3.632581003705237,-3.510421085199532,4.700138375467127,-1.953120547596789,3.0712631809568585,-0.2520095919176963,-4.926005709181952,-4.501581386190238,4.626354048807231,-3.139843625313579
51.0,0.0,93699.0234375,3.875118889042742,-1.4641270121641066,-0.0014005941636305,-1.3343153454451515,-3.93501769722672,3.069657750673766,1.9841258999776388,3.989539883922795,-2.53368871390495,1.1748930203551406
51.0,0.0,11045.0712890625,1.143530679224341,2.3927155229885253,0.2433340654815108,-0.3813728880606293,1.727127896937409,1.323863985687895,-0.2223222065480614,1.8035984694968408,-2.2338892320072663,0.4799282382345193
51.0,0.0,757882.0,-4.375773186619929,-2.579077373673844,0.7948947795937045,4.620643983930359,4.002387308585135,-4.476690500045914,-2.84719468576657,-0.4823563060216225,-3.955140029715424,1.9197728871908928
51.0,0.0,144677.40625,3.212429610648268,2.016391991017814,2.949111522461542,-2.96168611226011,-2.4033515322622727,2.043800112832212,1.6910501895903345,0.1637457019043831,-4.9750421726607,3.180803481549045
51.0,0.0,214108.390625,0.5560660523835717,-2.158536344103636,3.497093143915276,0.2382046119834147,-4.988966722597967,0.2535539979687424,0.5831436554325595,-4.3822483764222975,-3.5207117621176183,2.582645800287969
51.0,0.0,306098.625,2.560680208955292,-3.8208283429449343,-2.084592344007397,-1.5748866046496812,-4.704595442553982,-3.674663898329898,3.936562137785669,-4.978650383674416,2.8052813808330024,-1.4344256942256433
51.0,0.0,126390.859375,1.9069736169966447,4.132279405128198,-2.262970550622932,-3.2273424918975606,3.2413444718053803,2.980679231453788,-0.5525440622818119,1.3185492755316508,2.276510327149581,3.855302739376009
51.0,0.0,100748.140625,-0.8285089586156218,-0.914672668722064,4.078819507742866,1.5743943849764293,-0.6876780129322171,-3.0733234299594736,-0.6189055677490227,-3.861920974232667,3.6318251618874537,4.394656302836298
51.0,0.0,76073.953125,0.1749194727339409,-0.3918139493883901,4.328923372385834,-2.023455524108597,2.081153838163355,-0.5557074768751926,3.237751504847834,-2.7357321673336927,1.0533927507028231,-2.877631516153879
51.0,0.0,36047.0078125,3.0773741376784827,-2.384674957879936,1.4181123631381318,-0.1046783512704001,1.1429386899853895,0.4193412853517539,-1.1265932097367664,2.2353928919459323,1.5256941764191652,0.8121984125823882
51.0,0.0,172878.125,-3.137220441538129,1.9084616361575504,-1.9346103918940247,3.2545431587035374,-2.796778733345119,-2.916745468744535,4.757747491436643,-0.3895244207228918,-1.4189961962816584,4.81691914168503
51.0,0.0,247369.890625,4.5897992631794295,-3.207168479449058,-4.396639239366425,-3.0910431694377887,-2.921365334659158,4.289802204896262,1.258278067051636,0.9375698754159768,2.649244997688985,-0.9895538214922937
51.0,0.0,306477.0,4.049605278290473,3.363200222406629,4.854280200553857,-1.030927343136136,-0.9157067487374072,2.7266923956445126,-3.8210585297887487,-1.2392315822804996,2.1319895102508504,3.719191882217736
51.0,0.0,117048.9375,1.3350895849389124,-4.960260618657079,-0.3899945328532768,2.2769265408132613,-1.2535945665586294,-2.0924567659114017,2.989449095058058,2.884693026964276,1.3230312021288126,3.376422674609646
51.0,0.0,307427.03125,-4.815331935610936,3.427153939858993,-3.609551263508039,1.6318348327398322,-3.093380326799995,1.164694257075734,4.4204908397274565,4.388213350501694,-4.158905137157686,2.9512896089027247
51.0,0.0,88871.6015625,-4.151185920652642,-1.2098723088012244,-0.8894453992384079,0.1680749522280544,-1.4874706412202483,1.817301396745284,-3.1982297373662165,-3.75129726934741,1.605795604014741,3.4471670282975104
51.0,0.0,56924.765625,-3.3100364869802643,-2.8197852733200093,-2.5050981670600745,-2.3578223314377307,0.1648392314832536,-1.6293227201622429,-2.136581664646322,1.481843784456775,-3.781217788740441,-3.755867569196688
51.0,0.0,245699.875,-4.745300488748211,2.8428493265997705,3.1506908142909698,-4.680260785246004,2.747592949390848,-3.300165851598467,-1.6095308487733426,2.1958787950617387,-0.1964916971666808,-2.350710340901035
51.0,0.0,68820.2421875,-2.7209026572855204,-3.702878856102533,-1.2231034339643312,-1.721619700615451,1.593780592082977,2.4062869061572467,1.172314646372417,-0.7571453721003083,1.8202246174556471,4.186204008248714
51.0,0.0,226232.265625,4.391240432669799,-4.0826588356513,-1.6414238604120794,1.1440659133572728,-4.286119346358498,4.96711683783454,-4.201114038872903,0.5447739749318261,-2.8546081906994445,-3.813084157087367
51.0,0.0,330243.4375,-1.763936849508097,-4.636871426762272,0.0729627437848856,3.190371451575606,3.616402477376941,-0.8713953375907533,4.092935325204055,-1.657952596076446,3.338890708500177,0.2473551735817922
51.0,0.0,96651.90625,-2.147917173669434,3.91885355115736,-0.5808512337468112,3.571499239974411,-3.4292535777076774,-0.622588591003586,2.32059482790192,4.729680825630643,-0.9682815356795124,2.1604419925440776
51.0,0.0,145703.59375,-3.632555805102185,-3.112549236087503,-4.775965244637707,-4.15311014657609,-3.7733627408058688,-0.1432871669350381,-0.0995274725180594,-2.361486477498873,0.1443015813578494,2.772824673400364
51.0,0.0,87357.234375,0.865904206292659,1.6934907181791772,-3.983578902043937,4.002357499043649,0.9545949405004368,2.3577193129244565,-0.8016059430104558,-1.1160123490515383,2.4215322566499324,-4.326956697595713
