Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,116223.6796875,-4.387289911886461,0.5999200517509893,-0.1619110332895594,4.333477979405856,-1.0235907375034308,1.260725952870425,-3.7770621328377216,-3.342507497106208,4.3429333930337535,-0.5523336705821125
8.0,0.0,76583.8984375,-0.5311097826610931,-3.9095102284446734,-0.6008667479104322,1.0416350549913878,2.5651796355581578,3.559893561705202,2.0044299294435266,3.633160341782372,3.5692660013782387,-1.1621000100324386
8.0,0.0,563975.1875,3.2050945843243124,3.9718537114872974,4.989217104673976,2.599039001548869,1.116577578557676,3.379569991384436,-4.279631401337083,-3.8983533112612174,0.0082923905598057,2.95802169660059
8.0,0.0,61466.82421875,2.4868653182592926,3.376866351599748,3.0747219806423747,-0.985301563713768,-2.049962003708456,-3.1522435635651327,0.2033739180111391,3.9007943033466894,-0.0687752447829819,1.6842644046650896
8.0,0.0,94001.4609375,0.5718252828634984,-0.825882941937806,2.006341003696392,3.298329422562201,-2.426664718749757,-0.4694909747094673,0.6659379787224742,1.1157973477518155,-3.457612055544092,-3.874405190159944
8.0,0.0,29422.59765625,2.143952054362628,1.143077408637014,-2.6210147925512675,-1.2269015194829302,3.0418393674339548,-1.2894655333395946,0.9715886039237116,-0.441425947073391,1.1920772480190314,2.1006669713068105
8.0,0.0,212118.90625,3.903420032716799,-1.7967604335403484,2.675220544838277,-2.4162768928355054,-0.9393299388898128,-3.919926411974597,-3.112404720604173,-2.476624911831087,1.2094719631067117,4.594867021936057
8.0,0.0,278278.78125,4.699089277531593,-4.836660785829652,-3.959376851414657,-3.0580223674564246,-1.3037812757299865,-4.788865230491944,1.6593020205504807,-1.9826266666092924,-2.6205967459890505,4.673456165782623
8.0,0.0,131220.90625,3.180767309151877,4.375298724863153,-3.5596826795266345,-0.1258449242810142,3.578447479525064,-0.2647984298157144,-3.9807616490716895,0.980170046674016,-2.305806540287242,2.766628176174187
8.0,0.0,163676.109375,-2.302612667957537,0.9267780246792467,0.3389616305719736,-3.4001831710681136,-4.007225398049499,-3.200819319072694,-1.4830645917800291,-2.925294463447746,4.629899473021911,-0.2844267462603387
