Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,180562.3125,-0.304673956722957,-2.056605441102163,-1.88920331056122,2.54491101737511,4.333386519557191,2.668999854110768,-1.2868737521572218,-3.798238881643462,2.095735697936304,-2.7242499848958235
66.0,0.0,302725.0625,-3.0476732240923576,-0.5214276211181224,2.500435671709893,-1.6030514096883652,-2.6001321227204195,-3.0287241215822824,-3.7950283059705,2.031442414980864,-4.309651417936716,1.624413779180416
66.0,0.0,262924.0,-2.106178519787349,0.6358222102183557,-2.873184691388018,-4.224738885966023,-3.401805189721701,-2.5870177614041703,4.313837416645855,3.9563109157007954,-2.5830340797824967,-3.5362332979972524
66.0,0.0,186803.28125,-1.634938686773979,-3.681775178435556,0.071111088166762,-2.592705335959109,-2.9166980665707256,3.490277806646171,-2.806693709511539,-3.333959096743388,4.286106779657988,4.133451126869671
66.0,0.0,101130.21875,-1.2129937807738995,-2.967332454019865,-1.1606271435872122,-3.390286065726861,-0.6656505107425357,0.1667461438087558,2.6059094730938304,-1.689637527703678,4.701222839741954,2.591900755090484
66.0,0.0,48888.7265625,3.0191675357493004,1.951672286870228,2.9529894955436022,2.0366617937206613,-2.50645429716907,2.197319526471788,-2.0369258694155907,-1.2274868552013531,1.2477863353084366,1.244848154338804
66.0,0.0,150590.5,2.317832884906105,4.324476019499169,4.194046924867676,-3.432484256104721,-1.3606429320600522,4.96047037277982,-0.7168953376685803,4.444494123200503,2.8516926069912945,0.0567682342172055
66.0,0.0,152264.5,0.6023795351908596,3.466011377438301,3.4241894533625263,1.9181047697446685,-1.52111313035376,-0.3415724520639358,4.032437640391708,-3.898417105309029,1.5696318890837535,2.34780546454879
66.0,0.0,139525.359375,2.468519106362326,4.419531166152419,-0.5289782364737476,-3.080502347919808,-1.9703925872285728,4.489603943550087,-4.651241814527014,-1.86653099307323,-2.744947290620992,-0.3287043125077558
66.0,0.0,122976.765625,0.1568737674213407,-4.423452084760033,2.271783543235024,3.489382840507369,-4.192387138820889,-0.7019406917948174,-3.5684970095459483,0.4893461836176227,0.3198811394322067,-0.5042149398188052
66.0,0.0,129542.65625,-0.7066576765301917,-4.993687158930973,-0.2516378379405743,3.019139208982205,1.141429490119422,4.711120076854577,-4.58160756161669,-0.2887029525739537,3.0344329729038826,-0.1771041978075107
66.0,0.0,81015.9453125,4.812563044197468,-2.5763965088170666,-0.8696265379539767,-0.4231151457258715,0.845952884104058,2.231653643839561,-0.2811357459086574,-4.670592141561114,-3.0545025814053743,2.148297147765865
66.0,0.0,132135.71875,3.721159208626897,-1.0681127017137375,4.3582523312107,4.276592236883221,-1.7940245684328762,-1.5161567079027989,-0.1245873291098496,-2.60391337098976,0.8138701151054306,-1.0940196868283976
66.0,0.0,184680.96875,-4.642881944472609,-1.3699102578181082,3.263029291544953,-0.6011653486716622,-3.621705054294803,-2.107477750035029,-3.3670502915002487,-0.665892869156747,4.190437066851672,-4.402923736789962
66.0,0.0,139382.453125,4.626999589404029,2.452676719197604,1.1854889806320736,0.3624397530200118,-0.8304809377788525,-4.013658665361652,4.90419163151933,2.946786391782656,-2.1415125273528908,4.316622145740002
66.0,0.0,482363.96875,2.6206497767924786,-4.1113821454329935,-3.643750600322387,-0.2789179529689427,4.634175455689997,-0.1029464747195527,3.7807509648605775,0.9359807526152856,-3.464281463547517,4.955182086760232
66.0,0.0,54451.1484375,-0.9866772439072244,0.1621777259034749,-1.4411979984297658,-2.091872626732024,3.0627595652140336,-0.5800120959591206,3.008451817867863,-0.5552073892050338,2.274283709006829,4.715536489654831
66.0,0.0,122957.8203125,1.4567528831287184,-0.1617101499849562,4.935162865362308,1.1153690676123311,1.441459548705911,-1.7444843098726248,0.1942285489618269,-3.136562247216212,-3.788351082425133,-3.839049620793252
66.0,0.0,125445.4375,-3.281967596618027,3.926992639934298,-4.708301273038493,-1.518991666041586,-0.408529085786224,-0.843151086161507,-1.194150830516469,0.3973592235534626,1.0997311199285589,-4.883118923932437
66.0,0.0,228811.703125,-1.0977668969066507,4.73712559109088,0.5630322455287935,0.0351790010089194,0.394063365489929,2.904482840391421,-0.4149547577398529,4.865072736665264,-4.1952081466453945,-3.623486661457035
