Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,64731.82421875,-3.021739513346499,0.6137019626424953,3.902743926470789,-0.3450414823969865,-1.21227051993259,0.3695664270643517,-1.0331734960612646,2.134354183803129,-2.514198033701977,4.581157088447744
78.0,0.0,301968.3125,-0.3442592172647636,-0.801715133563131,-4.8290310763284205,-1.0547275039665125,2.423890965707068,-3.843903747998018,1.775234549368644,4.595413592362686,-4.817844091242628,3.3242846371205363
78.0,0.0,61979.0,1.6011543418863825,-2.1061469364868763,1.9014041976370264,4.655099774417435,-1.1904023762673055,0.7446315925832367,1.0755917494831664,-1.328139538741246,-0.0341770214469399,1.2267372988750056
78.0,0.0,560218.6875,0.1628285081696612,1.4114400284907962,1.5563138494686912,-4.71943771205851,-4.673413027107114,-4.486415117124912,4.795344939359323,2.572607289616532,0.8850566609782842,4.345081810955042
78.0,0.0,59203.66015625,-4.056895414098788,-0.0995491515171718,-3.886782525355296,3.2421216919615823,1.1861368124111626,-2.3461188032298983,-0.19650569527289,1.9642638869636688,1.018255752387076,-2.843823578696869
78.0,0.0,484843.4375,-0.6206637370521015,3.0033548994205166,2.770486909003389,-2.94457229690272,0.006261123523096,-4.305264924444191,-4.046590471123951,4.190294117232465,-4.207838364978205,4.887084125179623
78.0,0.0,184208.859375,-3.9112351563928014,-2.304601177190395,-3.089363966512165,-4.818655499801446,0.268048593813833,3.6238986929127233,-3.5036534511841024,-2.7440267739717155,-3.3967585631382207,2.504106377502757
78.0,0.0,39580.59765625,-2.7551396737563256,-1.519594494664929,2.872728367688179,-1.7797978659013722,-0.4639935065117146,0.4442828871039559,-3.074818775762384,1.4893403521832127,-1.238105084128744,-0.994163260425564
78.0,0.0,235098.15625,-4.864291053990637,4.681653539918237,4.656080761633678,0.4052060822353196,-4.95022545746408,-0.7429783838824511,-2.5374344795200128,-2.5639509363619566,-0.7636820242692259,3.042798344301538
78.0,0.0,161637.71875,4.03847114992792,-1.0196973010180423,3.0166018195593285,0.7311194254385498,-3.1990570739802253,4.180532212699934,-2.610012211614715,-1.500501946414294,0.3554521231798926,1.147499172969498
78.0,0.0,43949.0703125,2.629306761001824,-1.7297727457399992,-0.3084512169756976,-2.661210609323846,-1.7329295724409333,3.392007356584296,-1.7569583067882566,-3.133277265032147,0.6065155007503256,-2.681127665461968
78.0,0.0,178014.5,-2.8149515781106187,-3.3663204531015047,-4.594148499460225,3.102139762045466,-3.9933799921673607,-1.7566475512617623,-0.9635922859971612,4.928716026292982,0.0411753625098407,0.9350670291537756
78.0,0.0,137673.0625,-0.963971352848202,-0.7138595409261015,-2.7804836288031014,-4.142253704793985,-1.5689794606690866,2.2165563045968906,-3.6272422832201694,-0.7815391462814585,4.331219748439164,3.807969539191289
78.0,0.0,87949.421875,-3.405661993971036,-1.8243887332792967,2.181734687848822,1.4451183821068048,0.8359243866785988,3.0175253926823427,-3.3797144690061414,1.3913757007348444,-0.2245145771103214,4.022434154597084
78.0,0.0,138990.453125,2.14869844304261,-4.498231207044627,0.6735729704782187,4.587401687777151,1.5241559139214118,-3.671759070764512,0.1197453456414514,-4.021279012045018,-2.200177067829776,-1.109215317500346
78.0,0.0,269536.5,0.368424010908833,-4.3294716955167925,-3.2174405117067173,1.9244786340420568,2.916463205352158,2.537496534682088,4.186632328963508,-1.6231374949856612,3.740439931707648,-3.150140439676602
78.0,0.0,70729.015625,1.121356536000702,3.693569360348201,-2.471222893716946,2.0696091118762894,2.3909797033850992,1.153394831259166,4.9932158249804495,0.1433837665373634,4.709516985931439,2.0505592431314623
78.0,0.0,193860.359375,3.706612792895072,-4.981454997878433,-0.6888199183987727,1.6448830242422696,-3.3268068222459446,1.4833526670154775,1.3470727653272403,2.6502544769670235,4.412346804031591,-4.350053891891793
78.0,0.0,238643.921875,-2.085382367159113,-3.4282979789909747,-4.008288151585521,3.65948425386501,-3.442672976400321,3.8038036313814505,-4.788580400712061,-2.047893013772549,-4.084287294415919,0.371518588476146
78.0,0.0,219113.0625,-1.002885982510453,0.476591758755184,-1.3210971277521084,-3.9402612696138415,4.780555234833294,4.343513616930766,-2.359363777719817,-0.2466883919483979,4.133435064800995,-3.818779036938849
78.0,0.0,115341.8984375,0.4480692523689233,1.1835027695953384,3.305798987522971,-2.1487470993668065,-4.297305254733357,-3.0316651641126926,2.2299464320227287,-1.9546287737055288,0.5469015076669992,3.4758267678578907
78.0,0.0,79286.75,-3.371832455277948,-2.7913903480603977,1.1308603620823954,0.1644633291490196,-0.9284560246622888,-0.2449991634657937,2.403976903691813,2.8382665622635788,2.274739668017739,-4.655052737592851
78.0,0.0,140341.671875,1.3425934702706943,1.281096954167463,4.188029942259261,-1.2245835329340076,2.0506975600918924,2.762431907350951,2.644530848582467,-0.5967213058351559,-4.605747293721062,2.3820503786071576
78.0,0.0,62907.578125,2.4240964550118607,2.3749814304335617,1.7991190802937045,0.8106482264492367,1.7421358298571734,-1.1498444225508586,-1.3047542232666638,3.5059002981509675,3.5468365075646364,-0.4395196576327489
78.0,0.0,99976.296875,-2.283140737182321,4.816930061274105,0.9549950129791932,-0.7383671610508209,-4.051372080225834,1.8234066378439755,-1.9621123946149936,0.9653513127521371,-0.9963812360452248,-1.667337671999254
78.0,0.0,107495.625,4.852756560721597,-4.060768553012525,-0.4533433759510323,2.231017491736944,3.385679268088812,-0.4717101520057749,1.5422913618735097,-4.98537337364917,-4.472562608656116,1.6375929380690843
78.0,0.0,307624.8125,3.430475729499268,-3.6708610505812738,-0.9462558108878768,2.659670012529074,-0.0013612012411412,-4.785644841861746,2.9414139870437497,4.74329789162986,-3.1537913741761603,2.8706481130724715
78.0,0.0,220211.75,4.280541817801755,-2.5878206609864107,-2.992700949081004,4.100849063381414,-2.747994176446916,-2.6620326311364813,-4.24714733537821,-0.9539066061240876,-3.4659785124975926,1.4820866960135026
78.0,0.0,562488.75,-4.352428698084104,4.445767322768049,-4.645857187213429,1.3368388546755623,-4.543680222486975,4.5896342786706,-4.9400485459434265,-3.879018844152831,-1.028549370049599,-3.3493278986454
78.0,0.0,164993.09375,0.8104640275726709,0.2585692239095118,-4.374076660712711,-0.5509308163892248,3.951840780935269,4.769564215150034,-3.913194173857955,-4.273361489217479,3.0914264202804524,-0.7562346738187333
