Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,144310.796875,1.949022719240788,4.219602193140776,0.7853782410768995,1.1365274397649188,0.7564978473089479,-2.154107256580921,-1.5226627135347264,1.971027201290888,-4.088718149951115,-4.639566998217369
77.0,0.0,215954.1875,-3.754455039310176,-2.677284033682317,-3.2504368915188584,4.194752356352392,0.8944806873423294,3.971616521453619,-4.911556899968385,-1.6307183074772975,2.2520825840701653,0.3257178010732184
77.0,0.0,581940.25,3.7693223329580015,-4.564633590229021,-3.089599494945171,2.881994840172921,-3.5869699444593603,-4.576038676489235,-4.479600685237557,-2.2595993685179883,-0.3890551981794088,4.151791075069276
77.0,0.0,128585.078125,-4.515781842498821,-1.2707185362007052,-4.216203474551941,3.4024881276632097,1.3534463187853074,0.6189611707463616,2.6971713906904125,4.051112937944181,1.4489634127198192,-1.935349997385294
77.0,0.0,40239.9140625,0.4860363411690382,1.1388453569616883,1.1468339737565838,-0.6183556594786941,-2.702533357624871,-4.075572897230341,-2.5674200178509463,4.526641015711469,1.133754909422084,0.4486693060065194
77.0,0.0,261786.59375,3.401159347808367,-0.5079496684954936,-4.4764647499880255,-3.939224459853877,2.9149178187767504,-3.76114773308419,2.9593620757332806,0.6530134139689068,4.186872084997869,-3.7233175989924296
77.0,0.0,128459.28125,4.807708210801062,2.29223742005,0.9366871390013785,0.966574339250288,-1.5857372524773663,1.2499783825355166,0.7349200170986094,-0.9862167167518088,3.575756544741683,-4.235014181009191
77.0,0.0,23766.453125,0.6691371536657993,-3.325296537836139,-1.7574179907216383,-1.204974039982881,-0.3176493979724304,0.4999162566949735,0.389727450985843,-2.8433207142821884,-0.1249322649652739,-1.4943089591259162
77.0,0.0,162339.71875,-1.1839092033024663,-2.464379311371026,3.267154929330797,3.0282161047197818,-1.9340883154600927,2.0721969532876408,1.18846319287686,-4.792343480260077,-0.7292754896294031,3.849637855189037
77.0,0.0,322860.5625,-2.7286411619387305,4.994364856722115,-4.653303500927887,-0.5189000163829967,4.062319684167299,4.00238585593061,3.2600235945016767,0.2515434856898899,-0.5435151365773425,4.569308661931334
77.0,0.0,37521.08203125,-0.8853924962202031,-0.1768511798898639,1.9725686227354096,4.413282316623761,-3.155482460950928,-4.318428987205257,1.5033880180058343,4.743087916505202,1.9972711678658328,2.566466705633487
77.0,0.0,194362.328125,4.000173262259271,-4.324560247350942,3.5701857765342577,0.1512190621282378,-1.3946663273347577,4.729796283201512,0.4347615758196168,-3.108812423984662,-1.3407924989141329,-0.3743732454685364
77.0,0.0,177700.03125,2.085901295543429,2.183035996700924,2.683859328360698,-0.0859689521108988,-3.644027726138322,3.098711663656479,3.631981039240241,-1.0703293236026457,-3.534429039789185,3.1487422053249468
77.0,0.0,64637.9140625,-3.288285611143171,-0.8576546150731925,-0.623379154740757,2.520598749420639,4.92432913394123,-1.949022044955075,-0.550544895137052,3.961704774369624,3.880763408373008,1.2271073765960194
77.0,0.0,25084.671875,-0.2427178206048754,-3.0572377956247583,-2.467783615865971,-2.351943171073416,1.5686486332780485,4.33546170480078,-0.1009594833862941,0.4497542557058773,-4.238440444163015,-3.158741209363661
77.0,0.0,310315.6875,0.3899405720220139,-1.150397706112281,-4.875424844400686,-3.459432610399958,-4.630173110560127,-3.58731759954557,1.3232837859635138,-0.1430826374819789,4.208229370464375,-4.800143823282816
77.0,0.0,62775.51171875,0.0806354726625855,1.5681651119483837,-2.0416897827630653,-4.089567382219206,2.6500944137484304,3.4686885453636,-2.158916393828917,1.6918423760300358,-0.8856447550697331,2.370669128913909
77.0,0.0,168439.875,-0.1694463772278833,3.018202088945764,2.4105018856958225,-1.4959537816039998,1.0401170953260817,-2.99256579971238,-2.6676972103762067,-4.4747826111357485,0.6810733418315067,3.3360696857600853
77.0,0.0,78828.78125,-2.2822287056214527,-2.881701837231417,1.4041897285781646,3.9662638036861217,-2.4967276633767934,-1.183194818217653,-0.2088264196400677,-0.376298315888846,-3.80370249406941,-2.300851883552154
77.0,0.0,101790.59375,3.2306140335856792,2.5532012290427586,0.3126412480279654,-1.0572881513467314,0.5627928424569726,1.7458615829977069,-3.819032249605387,4.216306089679748,-4.82266559758874,-0.8808556537951109
77.0,0.0,81119.3828125,2.8152663455480145,0.2839955045987654,-0.5877509706349313,1.629438320894863,3.2509906839644795,-0.1493868680714332,-3.326017639897718,-2.686174957743041,-4.448519664959438,1.9289565997192373
77.0,0.0,170083.640625,-1.5745327527177997,2.9233987857952712,-2.676186250840681,4.731590952841172,4.649448643600781,1.836772184174524,4.041239380371472,2.976296506706875,0.0389342755562651,2.83382199479532
77.0,0.0,72922.671875,-1.2300020475797862,0.7703794453829325,4.3718508354798775,-2.6515269669573587,-3.246069135429154,1.478657696441898,-1.7987828852814176,-2.44486245908337,-1.628642199994237,-0.6318157131808793
