Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,313486.9375,-3.9480027041425,-4.904185402157725,3.5884626741709926,3.65153420475443,-2.683461307666497,4.273415789552258,-3.2056181837178777,-4.244470391010348,0.1533940193197267,2.776436076220773
46.0,0.0,259431.234375,-0.9212341649286008,2.509447030295645,-1.4067728998692863,-0.2356405412335727,3.6904454023686224,-0.5469203973661809,4.84433000445615,-1.7616332709887983,-2.377557137634017,4.88159142443984
46.0,0.0,153194.96875,-3.657392714959919,-0.6417594040368035,0.8497594414390104,-2.864949466458288,-0.1167743521435484,-3.797035745739209,3.3260658840819417,2.765167716975573,2.8289602421065787,-3.538553958941056
46.0,0.0,116610.171875,-4.792085121754865,2.78656252390634,-4.896863504240455,4.987729860805608,-1.5097871656820114,2.992390756865152,3.0810222436488885,0.7259033182996042,0.4839574541371974,-0.4575172128876046
46.0,0.0,666498.9375,4.743953689865935,4.454792060829576,4.577749688737839,-4.744239582253802,1.740329976986807,-1.6798425310061682,-1.8192118730460576,0.262727331297766,-1.2309870791329018,-4.53265136228968
46.0,0.0,149668.5625,-2.3820016179386987,-4.782942372503984,-1.137798897841397,2.8360803149018965,-0.5157438645223351,0.5489390526972837,-4.835423988006748,2.4915075660789663,-1.6337916344857613,3.882527586884146
46.0,0.0,889899.0625,2.288402261899317,-4.4391938450583295,-0.1485356941419251,4.715918104621405,-3.5779125294770484,-2.625970997309265,-2.757276788620405,-4.587511205904969,4.659259697643087,4.792931216397831
46.0,0.0,275898.53125,2.407016005578491,-1.2725797228793811,1.5817108208916668,-2.243333141721849,3.483686176819379,-1.1608880449625842,1.3963547205812876,4.224835110347859,2.591612369124454,3.339404883964366
46.0,0.0,20212.794921875,-3.1089710732835383,3.004501785884937,-0.4752955505199105,-0.983700254581354,-0.324935732891066,-2.56883375743477,-2.2094449384415022,2.331535362549557,3.936163666691423,2.8349204185506665
46.0,0.0,240856.59375,4.239959519246293,-1.943494893711036,2.1050736684018743,0.416969962272125,2.895719892179142,3.157398966377089,-2.4472146816295988,1.1821477339458646,-0.5127226474506958,4.080294465406562
46.0,0.0,163983.4375,-4.092049689235043,-3.0912457613724365,-1.8264230317822527,-3.9637884432701176,2.788688976789896,3.3449642906843096,-2.900725811950458,3.64748302451706,-2.030288225456711,1.1462246478397375
46.0,0.0,194882.375,-4.855937595741154,-2.819690241141348,1.3445923243501348,-4.402179397598053,0.4177694295167828,-0.8741267236376622,0.613346538194631,3.812258812435765,2.1717717565102674,1.3807511233428515
46.0,0.0,96359.6328125,1.6139436915668517,-2.6551251708006416,2.400908568550567,-3.3790968650653816,2.3114938546982,-4.017199979145619,-3.1330490840098983,2.037095776952631,-0.0992272000752558,-1.0473485606683557
46.0,0.0,100428.3984375,3.7482125438777416,1.8438979030229872,2.228039105969902,3.0360352909119417,-3.7487023304690377,-0.6797559572827243,1.5898968439024532,1.867370647760163,3.279285397599674,1.8929117432957143
46.0,0.0,243320.859375,2.8106151298926267,4.1448574794798265,2.856054952721859,-4.265224956026845,-4.547061248833171,0.2582395783957878,-0.1682111674772146,-2.740460968238745,1.5927855871237444,4.553299446897054
46.0,0.0,150267.0625,-1.115078581466637,2.37722016928811,-3.192951519442849,4.376356740251094,0.2705225355348428,3.556207090547116,-1.090257499000986,-2.371662021868521,1.8318328483220103,-4.949811472367937
46.0,0.0,150733.234375,4.486088102615474,0.4901910570269487,3.783365273496045,-1.2814829676781017,4.04646882349542,2.5610636759737204,1.1606235595614276,-2.828375147687697,-3.816373696037632,-4.321167047562238
46.0,0.0,128815.515625,1.2996702868606924,2.0214438909018417,-3.7286681631059593,-4.897607014597735,4.565749288472627,-4.330447620738259,0.3362291812390481,-0.7670323682881524,-4.04680855921573,0.9660462953308722
46.0,0.0,110736.0078125,-2.930057200854019,-0.9067949915136015,0.2056259039396213,-2.0785430656804893,-2.1716132021712657,-2.1449787753970586,4.250346895820712,0.9160943513904388,-4.751988213698818,1.491012329860279
46.0,0.0,37808.375,-1.642244949128993,-0.3217950912219489,-3.966173253585613,1.4060042754524051,-2.543130139981616,3.760508819754676,-2.136073077171976,-0.2928803513230225,-1.1173052917727766,-0.6823752011113307
46.0,0.0,147106.265625,-1.950785306031405,-4.356921440175014,-2.0548324591954863,-1.966417744746912,0.027030686361801,0.0780964709197,2.8609839424518926,-3.7703998571575736,3.0317623885306286,3.6557455993295367
46.0,0.0,73600.328125,-2.153247148166997,-2.360914523584789,1.0335904265798828,0.9326436960477552,-3.2641301019411983,-0.18393127851804,3.9412879008085575,-2.506438693334977,-1.5849667428692698,-3.0365988079965627
46.0,0.0,186247.625,0.619217321686433,4.771598680783633,-3.3844682418052763,0.0110931960165672,4.291052164708649,2.2097165342436087,4.181288634633923,1.568352672123039,2.378943060644956,-2.8003941203088267
46.0,0.0,138661.359375,2.0192494076902783,3.951856527560535,-4.348199550518727,-0.0206605301171114,-2.36206590703296,2.70789884871078,-0.5139301512602881,-4.792160490375235,-0.9526300695491888,-4.134384062598475
46.0,0.0,166294.375,4.808376748848113,3.268197629582282,-2.7671608974614137,-3.5624620873959256,3.241610920909597,1.62257202751376,2.602269279153342,-3.3596249041582995,-3.795893113006586,3.5513552254098766
46.0,0.0,34905.125,0.5878268535535716,0.7729071875504232,-0.3618242425824212,1.117081326143193,2.1408906665282155,-2.931070689266578,0.1667390425916544,-0.0419451775746555,-3.006926066120547,0.2631325073717665
46.0,0.0,132887.296875,-4.303357852684589,-3.476531599825148,-0.6782587568525171,1.6725344910848,-4.8078178339628455,-3.313432234510736,-4.09853583901094,1.791957969204418,1.753020882820203,-3.277441511636379
46.0,0.0,129275.15625,0.9554700341916806,-2.461062111379692,2.7049612400641863,-2.75742523664976,-0.6100677120473037,1.4648087161465029,-0.2118917934782702,4.925930121417299,-4.978121644321712,-0.0489185271375651
46.0,0.0,308603.125,-4.441628671256463,-3.777485787189765,0.419986489231432,4.561065476788745,-2.9329923192098493,-0.3750576220300337,1.987932849414692,4.192920725047676,-4.589862538454331,2.315158372265074
46.0,0.0,160819.703125,3.840863705761258,1.7423182834155782,-1.7817468486729346,1.3887029359066352,-1.36902583906662,-4.521760953614483,-4.575751968917114,-1.489744797907978,2.6618901032390188,-0.9252146614534996
46.0,0.0,142130.984375,0.0217389815080473,-1.148700332550911,-1.3361952853593753,2.649933385475859,-4.792790874007884,1.2557930247011928,-4.609075178260625,1.218147005307313,-4.204546552222846,-4.753297903665104
46.0,0.0,26277.75390625,-3.43509352745901,-0.0649034113994222,0.0143098583652445,0.2922128278329836,1.8143027503795224,-2.233305219614375,-1.2968574743726062,4.61215174296122,0.2730582016810459,-1.660883270592404
46.0,0.0,257206.75,3.51700272057537,-1.7493319743563482,4.203731942320742,-1.786849518377524,1.305829413104011,-3.0749510062732783,-3.531952947023582,-0.5142493348689676,4.204112388256668,-3.65794690649348
46.0,0.0,161198.6875,2.658438414214292,4.331810301081887,4.039131065939822,2.059260326610479,-4.094167633494448,-1.2185626554776563,-0.8010867780132633,-3.9244678198939806,1.334927215285297,-1.2117926944502089
46.0,0.0,148766.78125,1.0046092923283991,4.853349697671822,-4.546285536785351,0.6695900342064123,1.5595190617314962,0.7351407513807997,2.0608944043656976,-0.8603498370928522,-2.9413572877354226,3.00391807905031
46.0,0.0,152440.6875,-3.297629316749405,-1.477081848466708,-4.002482122489738,2.203391228963789,3.075953103604945,-3.912217437820133,-3.9672948606564136,0.4536178525357108,0.7588338415960818,2.482657608657658
46.0,0.0,675692.6875,3.325868366861973,3.5885184972662145,3.277650204860528,-0.4256087332823526,4.685762268923282,-4.766112019626618,4.75274550872202,-3.0324302696082484,-3.210675879034363,2.1911249058652658
46.0,0.0,234804.546875,-0.7709330897453288,2.94980475428222,4.811822864193411,2.4126127865631464,-3.812148630574547,-1.9967032487780447,2.374824623271944,3.5873930476029763,-3.58913757479357,-1.4556095352951486
46.0,0.0,282992.0,-0.3947789441338951,-4.189644115123516,4.6798896322716494,-3.7208372912396257,1.182259247888954,0.9151689330842848,-4.268819752904546,2.8415712800724187,-0.2072872606480125,-2.2190609178221794
46.0,0.0,58239.2734375,-2.5157349908727493,-2.1335354580405266,-2.8838212023283667,-1.1724289582414862,2.5923792599380704,4.026642014387679,2.4815880597478914,-1.372237148564885,-2.7490063865766032,0.4661377032027705
46.0,0.0,224757.828125,-1.5259696749048075,1.3793294102371343,-4.653591769008117,4.184435754472673,-0.8593915371697118,-4.994491677052554,-1.4191683701198563,-3.563196811535532,4.050415703600063,-2.6997584593467394
46.0,0.0,227524.53125,-1.3852245125808893,1.0396450058647302,3.923274736606226,3.278978113359102,0.9027018210617586,2.1502206247064404,-0.7041266731942457,3.005112159572441,-1.9657147031063824,-3.967232666530524
46.0,0.0,129201.453125,1.598883241168215,0.9739896213608246,-2.3575285291762373,-3.0131342472880025,-3.195390111170192,3.804477333870514,1.715868570839695,4.588595982173223,4.898361117428788,1.625543111860113
46.0,0.0,240904.953125,1.897091768335379,3.7957881003605127,-0.9438975617874332,-1.4067303175226344,4.979343802782722,4.576216191946248,0.8315267223097731,-1.0086101123971911,3.634866794282747,-2.0730035809466174
