Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,486784.9375,-4.263298826857144,3.617831573042503,3.500438453691139,-3.3814139231390983,-4.9560263858878,-4.881528726090128,1.0161097635500207,3.920832933820723,-2.0377882290828486,2.8104213676656737
52.0,0.0,349545.5,0.5098598735826743,1.853836698975748,4.301371118368779,-3.9472036598557048,4.445784467691009,4.797883260159525,2.7878571616653227,3.413255198232504,2.643716149103083,3.793018995354796
52.0,0.0,193585.078125,2.104521435890333,0.6578564556533983,-2.0321393488851145,-0.1130217792414045,2.432365230773621,4.318320842605424,4.869215809225123,-3.637825925390734,-4.567708744704614,3.475371601346348
52.0,0.0,262894.8125,-0.8752980802589994,-4.167115417618227,-1.205175536593627,2.656504016967588,-4.737600923657207,-0.5210733835658292,-3.151683111734945,-4.297007346217464,0.0466620999899891,4.509271392170179
52.0,0.0,38759.921875,-3.12171890348604,2.752204391207079,2.518044825141695,-1.6746456021280132,-0.5704199104012098,3.081665830671028,-1.6048798204907544,4.645272074559545,2.44001605185397,-0.1628194372708202
52.0,0.0,26499.80859375,0.0286551187115193,-0.8179382056472431,2.1853949890487288,2.5755400289550323,0.8999660906732725,0.1030162493942405,-1.9288971038617952,3.300393592736903,4.159018947591509,-1.1391537738633395
52.0,0.0,30283.693359375,-0.2602807005877752,1.3327580490715674,0.5408215954675724,0.2610708338520755,-2.2712869731251706,3.6967920933731,-1.0467589054384705,-3.193949267071315,2.101222102522957,-0.0566426200206171
52.0,0.0,78844.3203125,0.7897814511694348,0.6149310988086967,-2.152378258920196,-3.5575779194629265,-3.541267871314081,2.885444406824613,-3.6172789929050255,1.33581407747044,-1.91591762426091,-0.0116844693461395
52.0,0.0,219196.9375,-3.6891308265765153,-2.1566974304177347,-1.5154366195842526,-0.7769017225106731,1.0102955078009952,-4.430004923253701,3.681539387977237,-3.2591998160368285,-1.95090631624541,4.662488596200644
52.0,0.0,241615.234375,-2.790212485275243,-2.2139559687869435,-2.987287752497733,-1.5939447259469688,4.573105317489022,2.2975809005117256,4.730464387987105,2.110735744304958,0.2985210163760756,3.8498437682526863
52.0,0.0,274639.9375,-4.473581494928736,-4.488367641052051,-3.69382926192912,0.4370868691883913,-3.4844730994174333,1.7665837010618093,3.761386825270044,-4.805871482260843,1.421859268068685,0.8331026380345028
52.0,0.0,197879.25,-0.0323504191823476,-2.646243530000403,-3.679708526774087,2.2578227378389526,-1.9998142428300936,0.8991444995117384,-4.906322843594096,0.086088528817303,3.664121715454834,-4.280467088188411
52.0,0.0,380771.46875,4.904306866490153,-2.83602381766884,2.6112514305501,4.353541529820859,3.1168616905800857,-1.2848739228973338,0.1080502051147549,2.8294494577696385,-2.8768141584575133,3.984521047291128
52.0,0.0,163264.59375,-3.872213390036273,-0.4449489948936431,2.698131987240462,1.7853264653483336,-0.5658695065672639,-4.760848873687275,4.292453380356472,1.072734952753346,0.2094935022609441,2.773704506265537
52.0,0.0,130904.28125,4.426516189242681,-0.0922701625404247,3.668955500649042,2.3774944285222643,-2.893440822046146,-3.2030010901516546,-0.3301294042363327,3.003323651334492,3.764436429723091,0.2689290657400791
52.0,0.0,74033.390625,-0.8303202628643147,-0.9217577453515808,-2.811608398425796,-3.278832560595907,0.1895527553087461,-2.770716853200556,-4.319154804461782,-3.2843021731888555,-4.332857783324635,-2.303550204688136
52.0,0.0,135878.15625,-0.6411411429289444,-2.597260448056921,4.315378483174193,0.8018634581646076,-0.217433777312447,4.424655334621447,-3.0542080934173867,-2.273969816783201,0.4380977602497902,-2.1182016697345607
52.0,0.0,347421.21875,0.7317858074576877,-4.420539922021161,1.381977668471125,-4.0598133188319085,-4.7754772647611095,2.022685834461869,4.340660668442656,3.219977888429952,0.5519130989297096,4.739994028890187
52.0,0.0,67267.2265625,2.746145416869494,2.590545117993853,-0.644890387530257,-0.5808330540606645,-3.99438471103542,-4.7223176402980735,-0.451301191740928,2.563401835050083,3.1441256046073978,2.0487539923946247
