Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,149280.296875,0.2941176125129168,2.101064692554572,3.4276023315066286,-2.726824164900572,1.332288347374961,-4.952780474425009,2.623078130720325,1.71303557484796,4.2288532594805694,4.7385442310882
38.0,0.0,186798.75,-4.226386143981907,-0.8106009996009149,-4.412049386947138,-2.9993576559280566,-0.5572935417307434,-4.717579952212333,-2.22446995773004,-1.363531632428625,4.437165209984707,1.2104274954383811
38.0,0.0,82039.6953125,-2.179517476623417,-2.7759565246457383,0.5142697626714066,0.7345613162550535,-3.627764464869653,-2.339868700158724,-1.3100502657322677,-0.8067304672009072,3.630733312850872,-4.161969045553139
38.0,0.0,349307.625,-2.433820764818686,-3.405074567409068,-0.1390264667222487,4.352821002833915,-2.3291001060646934,3.952085285203984,4.800013015573292,4.933951806198,0.5348968102027651,4.311681559097186
38.0,0.0,123944.640625,-1.1991567107152945,2.6633305629390414,3.8610914825554303,-3.3041763705128657,0.3230714929927138,1.7247554579097093,-2.163985923340955,-2.9491839300746223,-3.349467777751625,-1.8237011841289288
38.0,0.0,162041.203125,-4.068828653317925,-1.51211559979324,4.117853552871347,-0.9235513946291576,-2.684560074866651,1.1140172640279251,-2.3373275150863004,4.3070006745189815,-0.0677735495492477,-1.3862372512170995
38.0,0.0,165429.765625,-3.19745438663168,0.0189019860826276,-4.695367359069796,1.8213908096070848,-4.676918295557922,1.5684405651052096,1.4269692767291255,4.709939266243021,-0.8094365152180973,0.4189525800270122
38.0,0.0,284512.8125,2.0051935807166563,-4.19643444355636,1.778375268931388,3.415970043686009,-3.1378721966056675,3.715041356374599,0.7842670436335162,-2.952855513444744,-0.807654141140306,2.709738124924299
38.0,0.0,167876.03125,-2.484639272202444,-0.0458373874254425,-4.9212473082479615,-3.8733579223874974,0.4890026079019796,-4.568428234198584,1.2519458610105811,3.164634301476232,0.6578989681491265,-2.227450580981254
38.0,0.0,264504.84375,-2.711903110153284,-1.1073857999673011,4.170269636668197,4.903380506482623,2.262170474291965,4.025363117601833,-3.174060479251541,1.8315698143439183,-3.0827772401906053,-1.3875419512932474
38.0,0.0,165978.109375,-4.427559902351189,-3.8485279230955225,-0.0162821784436655,3.9878153828363487,-1.7659602768581206,-4.182235028605591,4.060341781741757,-0.7737551109514476,4.624925821113132,3.8780652647452207
38.0,0.0,703047.125,3.606629217104057,-3.091571724242698,1.9103998229516232,-2.1751475360497485,3.5210024249219423,3.423582343362062,0.5592773598192853,3.780512702000452,-0.6492518477189044,4.633844374962058
38.0,0.0,747495.6875,4.207087331838363,-4.97865877562504,-3.6792815304611737,2.110491596393219,3.3237763505805127,-0.0290509117949158,4.955376522472067,3.497961668344793,-3.928084418114995,3.489145990594704
38.0,0.0,39416.60546875,-1.6435779995618969,-2.335724121122716,-3.8255602044059,0.1085471795241108,-1.0269318126936469,-0.6441615991276448,-2.5310859963631627,0.2151022233765207,1.367853138281374,4.704992786561956
38.0,0.0,166433.3125,-2.471389806216905,3.074030655475504,2.821462427085653,-2.602197454457543,2.450602937408588,-3.648124131066892,-1.693681170691399,-4.475181919526799,4.400259554946544,-0.4440945216916265
38.0,0.0,196588.484375,4.356491511319492,4.641594110804359,3.435884872807568,3.147576850642766,-0.1686833305961297,-2.3742329499500645,-1.3518935471810698,-0.727671206018524,3.813682258521748,4.642589465921882
38.0,0.0,39689.4140625,3.2183299521195767,1.4360060432085646,-4.256197803597553,-0.6304886384488482,0.3284655767159359,-0.6901954888869968,1.870640985005304,1.68253125611976,-4.554265256270456,1.265280770476238
38.0,0.0,296468.4375,-4.429778436404352,0.1953913898950272,2.3104411858172016,4.470717485163425,0.5339208184892712,2.968550127839147,3.5935036261000093,-2.13445202404552,-3.519894353438895,2.975090346442302
