Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,187580.8125,4.921070935761865,0.5838690766197487,-1.0316009911457371,3.5078758164015014,2.765548758871045,-3.35817921803004,-0.7946909401420772,3.4575992491766208,4.310947586943259,1.0760157699819448
58.0,0.0,324294.375,-2.5118339618653405,4.832881521431435,-3.187831537404624,-1.907481295771226,2.203010804641856,2.215431747731058,-1.5284328661526425,0.9214875136944194,-4.40726227334734,-4.9166083878791484
58.0,0.0,201132.015625,3.669226414660965,2.0470472778593773,-3.593019230860123,-2.631252036241816,-2.985834858672793,2.9146737514795484,4.887208789192851,-0.8492741459931175,-2.7458507515613286,4.778729906148225
58.0,0.0,143009.59375,-3.7836681124621983,0.7521384258227908,-3.220643679956374,3.257398089211847,0.2323466713049704,-3.890928714132804,-4.813867967751701,-3.0251124690190228,2.006928619637282,3.287188346275924
58.0,0.0,48541.9296875,-0.7280694530347533,-3.4524899527232176,-0.3307824015372667,1.0854443412139947,-0.784140134821679,3.3428880844751205,-1.211294754306845,-0.7613299192069487,4.715236462410996,3.0731362318818505
58.0,0.0,276287.84375,2.4031511200251927,-0.0198808292351611,4.722038557801342,3.619780984901889,4.628975279238542,2.4090068730873746,3.877191152111372,-2.7211042028183825,4.507447999872193,-4.355932530145639
58.0,0.0,251523.71875,-2.731848882123112,-1.885465271654544,1.20504638574399,-2.037142063713452,1.137563311253662,4.965430550249483,-3.781440152676424,-0.2746823798017468,-1.5457397309853818,3.84298691504876
58.0,0.0,329530.59375,-3.4006499325387844,-3.1677879872318506,-4.654869470179935,-4.756216959348434,-3.0555151182314586,4.525187964005459,-4.393856530563888,-1.7358423087531385,1.4387522310576886,0.5066451866690622
58.0,0.0,113741.265625,-0.0725006987017646,2.2439603635536507,1.4719602441974002,-1.163329403007169,-0.8679296221424293,1.0529832705153943,4.401620389750082,-3.204520889942085,0.0707886402982787,3.50603967296707
58.0,0.0,187304.46875,0.507065564939567,1.7895576959005872,-2.8581078295240463,-4.030623229048226,1.38117360557532,-2.06135890677942,-0.3535302656464392,4.946817539057495,-4.063661919185725,4.285315169610634
58.0,0.0,315937.59375,2.6290687246080333,-4.693697949018002,-3.8701086304229873,1.7604636904139328,2.1772451265635944,-4.691659519402712,3.082542492274076,-0.4433954719300113,4.085573930911682,2.5637061679916577
58.0,0.0,99716.046875,1.9611183766244973,-1.3494975250347077,3.599793837086672,0.5141729009589291,-3.242881117316444,0.5446295433340005,0.0738841295132193,-2.362998442664658,1.6761932538858062,0.9937237095051
58.0,0.0,125293.609375,-1.9249509002952745,2.6349821045760464,-0.714698380864518,0.7173597576214243,4.997318858751807,-3.74568327871859,-0.541687347000531,2.2439085228586,3.771133676166,-2.3256391920430435
58.0,0.0,147441.390625,-4.051233508232004,-3.799149868720877,4.450041931450096,3.8851014574328993,-4.802800665133855,-4.129571450623608,-2.037082100298621,0.4539279575630752,3.9997547662042425,-1.5223122185427609
58.0,0.0,188446.375,-4.471718897500015,4.2757014263439626,-0.1457649491024808,2.458323061497399,1.4549423839293656,0.101993544863892,3.7767491803124607,-3.5128299992010747,2.979051762628303,4.175563484263831
58.0,0.0,30536.166015625,0.0275596806269824,3.4083641349716327,0.0171694005294362,0.3742178377024245,2.42049728552987,-0.2104803816938778,0.7783512749378643,-2.1033582825002584,-3.946031126682779,-2.85269156388123
58.0,0.0,99822.8046875,-3.844260877007045,2.516646632103964,0.4340791321061399,-1.4996461791889866,-4.578404771002904,3.510734295547703,-3.0664388537597107,0.6628642424401061,-1.6676693102114155,-2.4717437926615538
58.0,0.0,115470.8671875,-0.5199328831275372,-1.0943747593822837,-1.838205386524701,-1.766689257148128,4.133635459813899,-2.618990556424943,-0.9847171373509996,1.3406447805998294,-4.817003010113817,0.7704512003945085
58.0,0.0,227678.515625,-2.114743037075673,1.420510597997529,-4.066935925810792,4.462922351265103,3.8295762985931,-4.293310792496659,2.2231496126753125,3.628149232802734,1.1705697939745097,-3.0846887238873384
58.0,0.0,158079.6875,-1.3345390118650768,-4.573739884651259,1.077543884445583,0.1050216796824079,-3.562339619154052,1.9137206819411776,-3.476081604457832,-2.9593159021265896,2.313084523198828,-4.611507297011163
58.0,0.0,274321.15625,3.993979164589428,3.6715142544325694,2.804720829244297,3.020551456120499,1.99221252390333,-3.1075242064027844,-4.19881730841788,4.354375963497981,3.105132979618187,1.2067076746716363
58.0,0.0,64462.98828125,-2.268427109950353,3.993456278786178,0.6407747794512133,-0.3473471514215358,1.616252042222328,2.675141784171996,-2.981369064667424,4.763240438141821,1.823280811799414,-0.6844886615573289
58.0,0.0,92168.1484375,2.948351854822695,2.9443076634378684,-2.1597310799198057,-2.2936248003325685,3.510363135402235,1.4982284066900071,-2.527779318373664,-4.075196340385933,-1.9236667636265348,-0.224883108694204
58.0,0.0,186912.859375,2.283445760691107,-2.2854704797529184,-2.7772772973715845,2.656917099989161,3.7844779201669017,3.656505106280633,-3.972454754630992,-3.971809106015327,0.7730875228485097,1.769309620301323
58.0,0.0,120267.7890625,0.8577682720541278,-0.942475672707257,4.352679814837527,-0.8887902242330217,-4.693710548448879,-4.526656005889124,1.901357293240694,0.1482932438172959,-3.130638351501553,-1.714647371159033
58.0,0.0,112453.953125,1.1931548486973584,-0.2108598675208384,-3.7799874029532505,-3.569120312546138,-0.3658334026781222,1.725192784339451,-4.6190326321956645,-4.2340674096232735,0.4416196096436389,2.32897943896972
58.0,0.0,197670.984375,3.3130773582102933,-2.112393892697431,-4.588542108528798,0.9271159252483764,-2.578520099270363,3.971297670448308,0.836688993520732,3.3704041573279806,3.2036817717265773,-3.4759502536292874
58.0,0.0,431148.25,4.253773673624693,-1.5059701666601215,4.860246537768791,4.665208651535179,-3.8863803092879374,0.7231258925073991,4.042886365607949,4.589141683146821,3.5635831261135547,-2.6121014707223
58.0,0.0,108942.5234375,4.734102403801902,-0.7997495580139375,1.6526384571302186,4.972216775132756,-2.104372836797275,-1.9176008315428843,2.927262047621668,2.656946491641615,0.397652108249841,-1.3511008058572491
58.0,0.0,194089.875,-1.154792394998458,-3.806927829695117,-4.307582204405056,2.2037621279303163,-3.704046916971508,-0.518207885217647,3.215895325374301,3.071743327978949,0.9411945666123316,-0.5382690829444385
58.0,0.0,187677.546875,-4.972737330288695,3.388406008134412,3.92288105452964,-3.8493658375466175,-4.278089589523073,-0.923599703870658,1.5729008252713772,-1.8367922848802487,-0.115867545266683,2.1760114156563928
58.0,0.0,298707.3125,3.160161970024728,4.591583769157454,2.223535496826056,-0.6467336044925283,-1.6215863471426473,-1.7306774439633132,-1.9434514806696712,-4.773416024982147,-0.2642603047322112,-3.836492411325196
58.0,0.0,78001.1328125,2.1811111679645308,-0.5596881501987943,-1.688507256194745,1.9860417718778267,-0.1706203021301817,0.2048790528202824,-0.0150607759933532,2.9458462319288623,-2.433254788182321,4.464670707706835
58.0,0.0,232276.703125,-1.4402268815061223,1.3643801657914212,2.5600501984677457,-4.471567424238013,-4.131867052277269,-1.4390179155654486,4.383764754536504,1.8370588646538253,-3.7985799253619046,-3.3756923955852414
58.0,0.0,5592.02001953125,-0.2028375204911139,0.1783922748154118,-2.389010522624044,1.546626262274536,-1.285201923106642,-1.3320601994844572,1.2559733265300457,-1.2016369272078444,-0.8116555606998919,-0.9482014431938096
58.0,0.0,140800.84375,1.443269978308992,3.088538228992398,-0.4807469949960543,-3.1806127163975715,3.197038577150238,-2.935164405617493,-3.389935451882999,-0.1145177125963741,2.4289749232560185,0.1692462380102091
58.0,0.0,67892.734375,0.7734557730378411,-4.19871923343376,0.8895690539661203,4.221374213225831,-1.4544820299601997,1.2789919938384342,2.613547545630639,-2.417795730929082,-0.6213032472416158,-2.1811903362369867
58.0,0.0,179846.296875,-3.238643230941313,4.727124518220684,1.8694982229416173,-4.977389888839407,-0.4533227813677953,3.022556851367568,3.583732704172105,-1.1502596470470785,-3.429505803708106,1.5545141106823337
58.0,0.0,358088.4375,4.078632201431239,-2.5734202600569187,2.610639728811209,-0.0535792287751082,4.445510483520216,4.090368114922988,-1.1317086044574176,4.084424235984798,2.6090007181405994,-0.0025880201394832
58.0,0.0,84741.4140625,-1.790461362092863,-2.874459059391948,-1.5133697359997718,1.2113817317075697,-2.227616132329132,-1.050193345459003,2.417819491286018,-4.5839726336912126,-2.891654674371487,-3.663863234466642
58.0,0.0,52346.375,-0.907268910029706,-1.6244710734543617,-4.852164968406181,-3.7081813152377,-2.6152731112375034,0.8784712032217188,1.0015455431070777,1.034563621309534,-3.339143493055496,2.6494715857473423
58.0,0.0,361289.96875,-3.13768453055816,-4.980050228629622,3.0205298238244804,-3.335858904636006,2.8661029807089866,4.622881408712585,1.6963300665937524,3.948455559628147,1.3335377687110048,3.687578027887968
58.0,0.0,110353.8828125,1.37322099671891,-2.6777071949484723,-2.5377486349941143,-1.3085719661538646,0.4995087242802052,-4.835029330204432,2.060633379211982,1.5805098758081968,-1.2505972964691447,4.860853493009227
58.0,0.0,109353.859375,-2.984739133408884,1.0501832150044077,3.2330421371107203,-2.527533857929414,0.8209132963452497,2.1144795567657777,-2.679815552028843,-1.5003893890365436,-4.788539440157464,-4.435262501310943
58.0,0.0,65167.8984375,1.6495388187182425,0.2866743392463888,-0.8715108717254187,2.8978822868849177,0.6592186419292823,-3.488521938019085,-2.322692546608438,-3.6401318800974862,-2.0027301540183395,-1.858097163784913
58.0,0.0,300998.1875,-4.244300109435683,1.8278932185210897,4.103937303904566,-0.5051585157723313,-1.1857201078763118,4.387583950065752,4.772089486206282,-4.887278581841561,4.902114151795688,2.8584021023170214
58.0,0.0,62803.28515625,4.479378441347809,-3.2879160691745186,-1.257865655881396,2.1668317415428966,3.2663173736156743,-2.3342670830369445,0.4860082023803977,0.2785897153298826,-4.324395210037879,-1.1146671997726036
58.0,0.0,105693.734375,0.2729879520218627,4.03232902022593,2.0649842189746925,-4.260230623253467,4.294225521618605,-0.6414438995192642,-1.639975698884804,2.141952465232705,-1.1941164084781484,0.3932487983769386
58.0,0.0,192575.984375,-4.624911535940113,-4.343598131080103,3.632128156086472,4.081827548963927,-1.9034092005430223,-0.1715422532532349,0.2870760332894004,2.49216956176371,-2.396852474093188,1.876073806172771
58.0,0.0,154955.171875,3.5950342998772555,0.8896411047094581,0.3515317903455042,-2.838581467311668,0.1290527958860838,-2.464003105708989,-4.592028632757964,1.7649328315191104,-0.5089823022427833,-4.189514104935234
58.0,1.0,187580.8125,4.921070935761865,0.5838690766197487,-1.0316009911457371,3.5078758164015014,2.765548758871045,-3.35817921803004,-0.7946909401420772,3.4575992491766208,4.310947586943259,1.0760157699819448
58.0,1.0,38502.0390625,2.674605572945435,0.6929382162609103,-3.087418473446874,-3.364078347757845,2.203010804641856,0.2939733193244744,-3.409313524518096,-2.353194808835889,-2.3591527053420536,1.5866882734436651
58.0,1.0,96085.1953125,-2.768826070930954,2.0470472778593773,0.856107470181215,4.6633870977939225,-2.9274933261658136,-0.3871518727213647,1.5762764759979655,-2.428960915854737,0.0217491618463767,-2.152822124912741
58.0,1.0,143009.59375,-3.7836681124621983,0.7521384258227908,-3.220643679956374,3.257398089211847,0.2323466713049704,-3.890928714132804,-4.813867967751701,-3.0251124690190228,2.006928619637282,3.287188346275924
58.0,1.0,48541.9296875,-0.7280694530347533,-3.4524899527232176,-0.3307824015372667,1.0854443412139947,-0.784140134821679,3.3428880844751205,-1.211294754306845,-0.7613299192069487,4.715236462410996,3.0731362318818505
58.0,1.0,270930.25,2.4031511200251927,-4.824200166054252,-1.483636882589126,4.968087733016604,4.628975279238542,2.530551386554036,4.549775925591138,-2.7211042028183825,0.3271391356513724,-1.7954907028148366
58.0,1.0,251523.71875,-2.731848882123112,-1.885465271654544,1.20504638574399,-2.037142063713452,1.137563311253662,4.965430550249483,-3.781440152676424,-0.2746823798017468,-1.5457397309853818,3.84298691504876
58.0,1.0,223062.875,-0.0354079667797808,0.1522279283988288,4.250966875256752,1.4292771743743082,-4.864353601891925,3.437293456052693,1.0460359149172591,3.592100558546066,2.5309224168829263,-3.1724229641244515
58.0,1.0,113741.265625,-0.0725006987017646,2.2439603635536507,1.4719602441974002,-1.163329403007169,-0.8679296221424293,1.0529832705153943,4.401620389750082,-3.204520889942085,0.0707886402982787,3.50603967296707
58.0,1.0,187304.46875,0.507065564939567,1.7895576959005872,-2.8581078295240463,-4.030623229048226,1.38117360557532,-2.06135890677942,-0.3535302656464392,4.946817539057495,-4.063661919185725,4.285315169610634
58.0,1.0,50367.73828125,-0.7762787303251106,-1.494799774056612,0.1395660008148098,1.7414744952174668,-1.0227291940809309,3.2934858428124074,-3.32283141315798,-3.457808025080362,-2.523160238961692,0.9086027329862828
58.0,1.0,99716.046875,1.9611183766244973,-1.3494975250347077,3.599793837086672,0.5141729009589291,-3.242881117316444,0.5446295433340005,0.0738841295132193,-2.362998442664658,1.6761932538858062,0.9937237095051
58.0,1.0,92886.046875,-0.402033306192334,-3.088943407320104,-1.945436433968044,4.234834108596801,-2.947986384257589,-4.496740083972913,0.5491447752655447,-0.0666620459150455,-0.5702994888989064,-2.0147901509100303
58.0,1.0,97323.328125,0.9204563234256256,2.724934933495048,-2.9629729495781056,-3.549559246517483,3.9561138828996905,-0.6322880990710971,-2.554416456860891,-4.329303864538331,-0.0854249483663425,-0.5465491536727112
58.0,1.0,188446.375,-4.471718897500015,4.2757014263439626,-0.1457649491024808,2.458323061497399,1.4549423839293656,0.101993544863892,3.7767491803124607,-3.5128299992010747,2.979051762628303,4.175563484263831
58.0,1.0,30536.166015625,0.0275596806269824,3.4083641349716327,0.0171694005294362,0.3742178377024245,2.42049728552987,-0.2104803816938778,0.7783512749378643,-2.1033582825002584,-3.946031126682779,-2.85269156388123
58.0,1.0,99822.8046875,-3.844260877007045,2.516646632103964,0.4340791321061399,-1.4996461791889866,-4.578404771002904,3.510734295547703,-3.0664388537597107,0.6628642424401061,-1.6676693102114155,-2.4717437926615538
58.0,1.0,115470.8671875,-0.5199328831275372,-1.0943747593822837,-1.838205386524701,-1.766689257148128,4.133635459813899,-2.618990556424943,-0.9847171373509996,1.3406447805998294,-4.817003010113817,0.7704512003945085
58.0,1.0,227678.515625,-2.114743037075673,1.420510597997529,-4.066935925810792,4.462922351265103,3.8295762985931,-4.293310792496659,2.2231496126753125,3.628149232802734,1.1705697939745097,-3.0846887238873384
58.0,1.0,141339.140625,2.843554537082825,0.2149097818893199,4.265111054740041,-0.501460204147893,-3.665212633349404,-3.899119806749481,0.6849171596010084,3.913202676627333,-2.90143840840697,2.349619599927706
58.0,1.0,150144.03125,1.3232883158603137,-4.040510362574295,-4.964950754053965,0.9080423839554116,-3.964865366185137,0.2403927372099086,-4.19881730841788,1.292060634513989,-2.5432592346915013,1.7772967836302485
58.0,1.0,64462.98828125,-2.268427109950353,3.993456278786178,0.6407747794512133,-0.3473471514215358,1.616252042222328,2.675141784171996,-2.981369064667424,4.763240438141821,1.823280811799414,-0.6844886615573289
58.0,1.0,92168.1484375,2.948351854822695,2.9443076634378684,-2.1597310799198057,-2.2936248003325685,3.510363135402235,1.4982284066900071,-2.527779318373664,-4.075196340385933,-1.9236667636265348,-0.224883108694204
58.0,1.0,186912.859375,2.283445760691107,-2.2854704797529184,-2.7772772973715845,2.656917099989161,3.7844779201669017,3.656505106280633,-3.972454754630992,-3.971809106015327,0.7730875228485097,1.769309620301323
58.0,1.0,92918.375,1.4076873710696294,1.6179452302574409,2.4240096106763507,4.979143678676805,-1.2915914937675017,-1.96904358552108,4.823167025774575,-0.5723916239233535,3.103805383655153,-1.4956544175787512
58.0,1.0,112453.953125,1.1931548486973584,-0.2108598675208384,-3.7799874029532505,-3.569120312546138,-0.3658334026781222,1.725192784339451,-4.6190326321956645,-4.2340674096232735,0.4416196096436389,2.32897943896972
58.0,1.0,109229.96875,-4.775533763011978,-4.850646082565133,2.484753812138127,4.170737177560432,-2.578520099270363,-2.730442180053048,-2.679671542208653,1.25476221929193,4.336047294739493,-0.4826059573543855
58.0,1.0,369628.6875,4.253773673624693,-4.935797496460843,3.138275026744214,0.6077608062688675,-3.8863803092879374,0.2155165740809979,-2.544996309447852,4.870880310353808,3.356627445686692,0.0384737732910176
58.0,1.0,108942.5234375,4.734102403801902,-0.7997495580139375,1.6526384571302186,4.972216775132756,-2.104372836797275,-1.9176008315428843,2.927262047621668,2.656946491641615,0.397652108249841,-1.3511008058572491
58.0,1.0,105368.71875,0.496876654535594,-2.891103703676462,-0.7742885900800651,-0.927938105165079,-3.704046916971508,-2.87316742001564,-3.1485852674694312,1.7614060042385429,-4.014300703320053,-0.4857067813364764
58.0,1.0,187677.546875,-4.972737330288695,3.388406008134412,3.92288105452964,-3.8493658375466175,-4.278089589523073,-0.923599703870658,1.5729008252713772,-1.8367922848802487,-0.115867545266683,2.1760114156563928
58.0,1.0,237886.03125,-2.385034348633022,4.756576548449431,2.2077874300994536,0.3718046022677601,4.997911777307927,-1.7306774439633132,0.9478411196548991,3.0976959689175008,2.9532656671051067,-3.293504512339434
58.0,1.0,78001.1328125,2.1811111679645308,-0.5596881501987943,-1.688507256194745,1.9860417718778267,-0.1706203021301817,0.2048790528202824,-0.0150607759933532,2.9458462319288623,-2.433254788182321,4.464670707706835
58.0,1.0,232276.703125,-1.4402268815061223,1.3643801657914212,2.5600501984677457,-4.471567424238013,-4.131867052277269,-1.4390179155654486,4.383764754536504,1.8370588646538253,-3.7985799253619046,-3.3756923955852414
58.0,1.0,5592.02001953125,-0.2028375204911139,0.1783922748154118,-2.389010522624044,1.546626262274536,-1.285201923106642,-1.3320601994844572,1.2559733265300457,-1.2016369272078444,-0.8116555606998919,-0.9482014431938096
58.0,1.0,140800.84375,1.443269978308992,3.088538228992398,-0.4807469949960543,-3.1806127163975715,3.197038577150238,-2.935164405617493,-3.389935451882999,-0.1145177125963741,2.4289749232560185,0.1692462380102091
58.0,1.0,54205.39453125,3.2230682349765822,0.8656163235961811,-1.285384352611369,0.7308763785174008,2.361883639290575,-3.8437863327327353,2.613547545630639,1.2371750295118584,0.9638368481357054,1.524742819763578
58.0,1.0,179846.296875,-3.238643230941313,4.727124518220684,1.8694982229416173,-4.977389888839407,-0.4533227813677953,3.022556851367568,3.583732704172105,-1.1502596470470785,-3.429505803708106,1.5545141106823337
58.0,1.0,64855.92578125,2.11395713709968,2.9707889227550845,-4.792462569742246,-0.0535792287751082,2.1059232096865634,-0.2623470100208478,-3.057756962789968,4.084424235984798,-2.746753611548637,-0.0025880201394832
