Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,181795.71875,-4.353706845372684,2.560067224190389,-4.003754015136406,-0.9145305128808214,2.90090436839424,-0.3893417579671263,-4.381334856714316,0.809135522986395,-3.1500614163712912,4.322248595387368
75.0,0.0,209448.0,-0.991306598346294,-4.156660468421859,0.6596086399680248,1.5076769715411285,1.3941877625838437,2.148696095279872,-3.0567289367540096,-4.0499322257406725,3.596330787798488,0.0147129453752565
75.0,0.0,20927.30078125,0.8399017703334932,-0.3180077849005442,-0.1899659307590306,0.4227215656231928,0.622875131390705,1.176140764307403,0.7091412787527869,4.5320640500862535,2.811664034714606,-2.702127300596807
75.0,0.0,260830.953125,-0.6418904950612951,3.530188453062985,1.962990207643628,4.65049057142012,-3.251831769811677,1.5349537145149856,1.8619667153770656,-3.572614636625425,-4.733796130300764,-3.850206506680216
75.0,0.0,111030.4375,-1.694216353379549,2.8751563776931803,0.7520861296547396,4.220088646640075,1.7847155575847389,-2.860937723331769,-3.3483214977818365,-4.952070214010641,-0.3956668753107193,0.9729448278494592
75.0,0.0,136315.859375,0.5284922348783416,-3.875656970426236,3.181090144508982,4.834059234461,-0.4375413964443062,0.4966739536220652,-4.577040857709567,0.5267851076871093,1.6562731536344089,-1.5151977044010922
75.0,0.0,91489.8671875,1.618459585970447,0.8760920782827766,-1.5406294420312836,2.2791581481697865,2.5266329776654315,3.975213119804234,-1.802117252679716,3.348146518651582,-1.054906023901224,-4.779176545478805
75.0,0.0,522809.375,3.964253263317097,-3.575537815064327,4.777827150884296,0.9226528931058215,-4.741297857251553,3.34292064085264,-1.5021334152323176,0.792811344426072,-4.586897644529625,3.744791366877209
75.0,0.0,227996.015625,2.2786054161952585,-4.227517791785534,1.519133520847074,1.716069431449352,4.877100412827998,-3.6795240434077794,-3.425332040620539,-1.7151106308921324,-1.204791931586926,-2.891416393440492
75.0,0.0,77004.09375,-4.564918966245908,3.7151307336582846,1.2560845699898715,-1.7967537763725594,-1.6019901820998736,-1.234725089043481,0.8087617798520164,-3.4325792511217235,-1.221958235368501,2.997364039959081
75.0,0.0,33544.4453125,4.477637460500599,-0.1599619147824027,-2.946875463626625,-3.9963726117129337,-1.1015946900102835,-0.9946901712304914,-0.52236949210325,3.3689437542445173,-2.914147889082528,-0.8947874672442522
75.0,0.0,195528.96875,-4.052061487605501,3.938544413843445,1.3752536150271375,4.335169885246287,-4.679208175318536,-0.0880846170633455,3.1418745423247625,-1.034236320588846,-2.5315689927793827,-0.8800497629689108
75.0,0.0,36063.171875,-0.9030517103689562,-2.391358718708274,0.0569281077919239,-3.4285071485829945,1.261363065268494,2.773950966358939,-3.596086883624383,1.3584564531867915,-2.098704866331336,0.3369529143085863
75.0,0.0,59014.16796875,-2.705514597007003,-2.5998381995686937,-4.442426229317106,-2.8253736413636457,0.2399957675691126,0.0256157429971226,-1.6781150788747992,-4.57035828442605,-3.225629406392213,1.7726311684750105
75.0,0.0,236429.6875,0.6435521730457054,-0.5522234667951462,0.880806646023629,-2.2607358784175,-4.441325347466879,4.4965934385418365,3.0535690431240443,3.530510136775236,-4.522619563014668,4.771303300689212
75.0,0.0,474426.6875,-3.561909802439115,1.5486567119821926,4.926085161003913,-1.1403967990043409,-4.980473179945092,2.479930419896097,2.3705537154483016,-4.734238310617696,-2.973723266681532,-4.905992627358341
75.0,0.0,149562.71875,2.6303367922164087,0.6773264221733477,-2.020915682946999,4.202497817322019,-4.437432488673279,2.165431421363774,-1.829707076367959,-1.088565321002509,4.581644570972781,2.2890201420917755
75.0,0.0,195019.25,4.403810461669764,-0.8540991445788793,0.953908036831452,-4.298903776104558,-4.670956571782796,-1.8403449405194128,-1.070909987462506,1.3287464155052504,1.9682640714200736,-4.6769175241238505
75.0,0.0,102584.34375,0.4356779082677633,1.1237165513896716,1.6914660392381,1.5826333016388858,-4.841228274610467,-3.8521256117957767,-2.709848153627883,-3.39274478542442,2.0771085474048565,1.3906365911144205
75.0,0.0,273861.78125,0.9798673333354956,2.5222186409144767,2.828235479524236,-4.267073565566736,-2.46611187824323,3.7948937379007113,-4.032537540188121,-1.959433955243349,0.5924387808180711,2.3455683062343624
75.0,0.0,92663.1484375,-0.8304712336470264,-2.0157064462957908,-1.033177014478616,-1.1700835336638993,1.4867811557208237,1.7934506887360548,-3.339176757004804,4.237049156862355,-2.098492457084787,2.2951504735059327
75.0,0.0,245580.46875,2.047758406361486,0.4446230823672508,-1.0632682901627222,-3.3202218606431435,3.9863280164163246,-1.0320398702880116,-2.647238381668213,-3.786922693206567,4.392647527774427,-2.635890010487163
75.0,0.0,458615.28125,-2.922479926596373,-2.635176050264414,1.1401631097840443,-3.16613850664343,4.247583598149484,4.859305801378751,-3.8208965066575495,-2.193104048194692,1.743982216204753,3.114743432507023
75.0,0.0,168074.09375,3.5943904238490543,-2.192676399028498,4.567044173166559,-0.7360235100472865,-2.797625520920324,-0.2276630735413656,-2.262417315320513,-0.2945366336925428,-4.158911319930526,2.435287054927037
75.0,0.0,83994.1875,-3.1132956841852244,-1.0977821482653185,-1.8955846511811856,-3.594038565246176,-3.6619264184933775,2.1336816968456933,3.661894162654166,-2.8482102083043115,0.0371171392825386,-3.776685753249219
75.0,0.0,151271.8125,-1.3199180207736214,-4.92453676344711,2.310293368569897,-3.0943330712376027,-4.018754386092737,0.8047782010911586,-1.335168253662614,-2.6387114854921867,3.437705529205367,0.8599808613399524
75.0,0.0,298773.9375,2.189949533999453,-3.557150012350622,0.8209244642514602,1.1976785704917017,-4.17998843687799,4.671683417702434,-4.455027897742035,1.7568497900398237,2.4263601809075883,3.964432893803163
75.0,0.0,454360.6875,-2.1995413645553628,1.1832171296518457,-1.082581228583849,-1.649921357761659,-4.936806072383167,-3.575608895533988,-4.175842908680458,-4.872774401807202,3.6835402594291615,-3.005241125282115
75.0,0.0,139591.515625,0.3975244376876823,-2.554622951511329,4.276548812927372,0.0670021178272222,0.1097220044598303,0.017512804839991,1.908855686985115,-2.3334337945386894,0.1223892355117648,-4.761922103951633
75.0,0.0,3885.31689453125,-1.3146500507396497,3.443750326460078,2.872587502608462,4.78276034710227,-0.1358396072771395,-2.324949180368775,-0.437274360610993,0.9796573173630954,2.1800625349042493,2.427475723368052
75.0,0.0,71619.0234375,0.1892676026995694,2.2027567172192235,1.5838904687705293,-3.5496859781155967,-0.3859454524427539,-3.2926468510076266,-0.5219859546389483,-2.643652656550591,1.7626885972707758,1.9186191698436
75.0,0.0,99079.84375,-0.406144251180816,-1.8479338097689268,0.0824219802464192,4.7600122989687,-2.6764115091505927,1.1194416046000644,-2.4559148281380336,4.785018184396567,-2.997565764144927,-1.4244117791956905
75.0,0.0,70119.1015625,3.4651857941879847,1.3931361274651843,-1.3884348690014343,2.721448147500457,1.9853098742033817,0.808824495178734,-2.927634694646483,4.103628925333897,2.4564002794488538,-1.1273738832874325
75.0,0.0,84974.59375,-3.221757086751924,1.272174375376002,3.5366959199730204,-2.989257680862302,0.9622594913087904,3.505310853416985,-2.883480239529752,4.369949965736328,3.775765408516623,1.73688852818848
75.0,0.0,201009.140625,2.3912261881672165,3.4945302078455462,-0.8651157947369814,-4.878674570749238,-0.074620664903322,2.473178862428698,3.5821789037152065,-3.516265200803587,3.1783059162588074,3.3872390447625484
75.0,0.0,107401.640625,4.773470110843524,1.855864552157081,1.106599989590035,-0.0305299414462654,-0.5349504700565593,0.8766035225791349,2.7996306114584097,1.3250103424045443,-3.939801778269177,4.136959340663854
