Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,192425.796875,-2.628184984236198,4.833922473160975,-2.7751919263288274,-2.883553108264993,2.061900995940645,-1.4990636931177097,0.3640586056663366,-1.4554871123796769,2.0213265026266463,3.699008676572573
87.0,0.0,86834.296875,-0.3084585703482858,-0.8612012855666524,2.344102530937594,-0.837443471189169,-4.512687157329198,1.1366964409099776,3.3879398139884884,-4.467999873438113,0.0475540151913005,-0.5846987202523319
87.0,0.0,115926.59375,3.861907464766056,3.108950992067383,0.1347403882002886,1.2230318947993934,1.0144446471468758,-1.665974685479754,-3.993519793458933,2.158275497565171,-3.6168203418924207,-0.9890113454193744
87.0,0.0,75787.234375,-4.8343056616513,-0.2506956243567746,-1.072911423303513,-1.613893150734932,-1.6032054502226951,1.2317580623115827,-0.2262834572269412,-2.1447741384266656,-4.27801650335558,2.01575615793622
87.0,0.0,192384.796875,-2.421419196132762,3.680362679667201,3.3511178121707115,-0.4152680380271745,-4.789538825811465,-4.380141432999314,-4.057770005273371,-3.408763508433567,0.5468618868076298,1.9032221269630825
87.0,0.0,240866.609375,-3.2939245967132527,4.61794161629353,4.652561162334411,4.1401892258674575,4.625399106248928,2.7267524853862675,-1.2320140103239736,-4.659390717958576,4.194005357271447,-3.533196712306065
87.0,0.0,164236.46875,2.5948164798365667,3.524397370036666,-0.5801711639902614,-1.3150636809308565,1.8007752532565444,1.707164456351574,-3.222116493835121,-1.0743289403218754,-4.554129898224106,4.774956970970539
87.0,0.0,257741.1875,-4.1025094016131805,-4.759623859532917,0.522962908105729,-3.167246149899776,-7.733553083966171e-05,-3.9176248087978944,-1.8581158376765925,-1.2426487492494132,-1.0648292672923172,3.8096046470736873
87.0,0.0,77830.6171875,4.0140301691624725,2.2127567870788702,-2.0999906163293054,1.105838425486744,-4.260436769420855,-1.0853276544267687,-2.02069513909072,3.882696504475515,-1.6259814619775974,0.9889525466349128
87.0,0.0,114922.703125,-4.679321698317446,2.7087899396920587,-4.691702170512688,1.8206544545032963,-2.8258851426131946,0.1326776321211298,-3.073069588028723,4.414734932091882,1.5919285538830437,-1.2709434267900126
87.0,0.0,144029.03125,-3.842518588742769,-3.6548002276876046,-0.2377805432067816,4.701592118817935,-3.482391956199602,-2.933543793394891,-0.9418402594549188,-2.4965188998322194,0.3332395716961214,4.388815568249013
87.0,0.0,194347.71875,-0.5686007410976606,-4.586772628972528,3.904710569228655,4.566296313253474,3.0911541214602103,0.9685540314637712,3.1622644197418595,0.0972130447928059,4.784496525371701,4.02793563192618
87.0,0.0,80718.421875,2.320861295153449,-0.6837307292672037,-4.523642386881326,-3.961088748897921,-1.821661265167448,3.701376275119566,-3.646383358220681,-0.7127332979399776,-2.391701476174999,1.5521635700092684
87.0,0.0,114869.6484375,-2.8332565680452264,0.1315329261896822,2.452985504302987,-4.103541440725008,-3.6196269871056654,4.542931378530962,-0.0377262275083527,1.9591735504764465,-0.7173449605891609,1.7293507819595844
87.0,0.0,73786.890625,-3.5810982331352905,1.4412716418958018,-3.076380542019128,2.8869773052860124,2.3119566973520698,4.002972089204754,4.0739083484212895,-0.1359486830537095,2.2092032981002223,-0.3362911607658807
87.0,0.0,358855.53125,-0.6700980985011622,-4.867339696901129,-4.048907330685872,3.1437155015919256,1.7061257173836246,-4.583323912843447,0.8621276308701233,-3.7798243916920047,-0.858681115432316,-2.936510676902839
87.0,0.0,114070.375,-1.904050627457956,2.180800340259875,0.6703984579232669,0.0079890944959153,3.99345293081981,4.623949951909992,-0.4382047750755022,-1.962189788265408,-0.1063030579160342,-4.2100822633275605
87.0,0.0,239442.0,0.9159386341463972,0.2213109946650338,-2.3672053482029467,-4.809983389197582,-2.6909215381583347,-3.05876076103088,1.4303845653763538,4.9895338724898615,0.9211657233683122,0.5753845059056282
87.0,0.0,42397.97265625,-1.1512841876843307,-2.7991842316197184,2.7726996236834616,0.536632561738541,2.925023551227267,-0.2478967821625364,-1.1925663001903173,1.5847257155363694,3.944382815688513,-0.0068436560370095
