Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,111549.4375,0.9772676474620114,2.6759114125955854,1.0735845476253232,0.7774625525865817,-4.499184044985872,4.87543687649416,-3.3215421065181303,0.0278607036150404,-1.0762474423713946,2.106853608250568
82.0,0.0,44329.515625,3.6963548638529566,1.9086811448130807,-0.4647953980184303,2.2867775040846485,3.249995106326564,0.5089568042142201,2.3701933436452,-1.077366416257747,3.042454102643731,1.5446949268554624
82.0,0.0,340137.5,-3.290986866293273,-4.561120450554202,4.274997979379165,1.0330994056146157,-1.7315474752791769,3.2188903382683325,-3.1310022684311063,-3.509449337739498,-0.9751800748897228,3.936845490001668
82.0,0.0,107720.1015625,4.051097648425031,-1.298158777797358,-4.866737637366801,-0.5816509323575172,-2.711040995881514,0.326139156308372,-0.8782296069590281,2.940275379813011,-3.629732719696889,4.024129491357225
82.0,0.0,119770.4609375,-0.8581064715850726,3.896631754558843,-4.404555020557749,4.394043271128869,1.576389042645574,0.8856753792883367,-0.7463149343770494,-2.8420298760084624,-0.754052452136639,-1.2715541048909196
82.0,0.0,142020.09375,-4.914284018077313,-2.838235954920923,-2.030142453035974,-2.10897825049485,4.784460619089689,1.9045087905241296,-2.100697087846865,2.1401216507125955,2.224783525069931,0.1572004259288935
82.0,0.0,252187.875,-2.580089634433654,4.467904046011299,-3.25763565850104,4.426350465745305,-1.190457228728529,-4.335055769257447,0.5536189188649923,3.9749797927004336,-4.247485139862773,0.2206650690686418
82.0,0.0,106757.5078125,-2.24725713468838,2.032273119714932,-2.7107487769579857,-2.441126529126374,-4.628508927589047,-1.749537267344084,1.0799569626318926,4.262127053284386,1.0458053324423942,3.273995451844346
82.0,0.0,156060.375,-3.93756237431337,-1.0531120934891611,0.0846553242873824,2.4341055201981687,-2.058070700107299,-3.076138569841845,0.6160149004433393,4.71098090447094,-2.415053937526847,-4.648864237009807
82.0,0.0,262903.65625,-4.51895634720236,3.064415571945516,0.2528656776321796,-4.11743879297766,3.946403574212948,1.396978246882047,-1.1702308488943491,-1.7084732975180246,3.894569820030602,4.44839514528185
82.0,0.0,94564.0625,4.443186714436845,-0.4793888808285178,-2.2603244086931804,1.679153432392261,1.2323585813476443,-1.3275561876895186,4.9891820631374895,-0.8573993976318048,0.4024915209133546,2.8279121105187413
82.0,0.0,197885.28125,-3.760468046623248,-1.9592186420781983,-3.986861657854474,2.087135215146624,-1.2385679158857874,-0.1173949429969134,1.5849572879723297,4.073872119902948,2.1351722424092,-4.824846929812192
82.0,0.0,25567.78515625,-0.6790532168950687,0.300783558958491,-4.37926453845344,-0.1333377959708928,-4.136832426684955,1.777486347132676,-1.8087751381563333,-1.2900913219156944,-2.741251098798027,-1.0799029084563827
82.0,0.0,170059.453125,3.880221059115176,-1.6384628987088687,-0.8220782629913739,-3.119183104194595,-0.585813268077537,-2.931683937558662,3.487502354972536,-4.670615355873662,3.476159407427609,2.5312644342501853
82.0,0.0,260350.78125,-2.764701322966165,-2.517184703162865,-1.6464005053797557,-0.643369069920932,4.473960799294163,-4.109371151160517,-3.9332693739019735,2.708858139992341,-0.0248960110246567,3.6390696248079344
82.0,0.0,32927.15625,-0.3011478490051109,4.154809837071344,0.5049482366696125,3.7619585795197534,-2.954571118589916,-0.2746500004214756,3.638948837333588,-0.7657467579495894,3.637598421709077,1.8027498329857536
82.0,0.0,278846.1875,1.46209653064561,2.8137314071569053,1.6690571106009866,-4.230536731391466,-0.9142668774209746,-2.372457983945077,-4.462801674889051,-4.187146178846719,4.975597588197466,-3.175192425801636
82.0,0.0,344482.0,2.8643245852039723,4.925664556694059,3.085577863081303,-1.6628980050359,2.110430376045356,-0.9952419696135948,-4.008132503711201,2.5601673751945526,-1.9027862264509827,-4.2865298276108135
82.0,0.0,708349.625,2.049632416231812,-4.723467520102538,-2.5290870512436485,-0.3453931687697196,4.347045802274643,0.1190972847407154,4.083295954290129,3.311356119731414,1.5476379935006743,4.964640504579421
82.0,0.0,169038.75,-3.0708722963800827,-0.7313105402407336,4.471311929962226,-3.858187554006591,0.7654073158966535,3.591202479033374,-0.3172254006638733,-4.205174576105074,3.281034261450886,-3.9316706069003153
82.0,0.0,69482.375,3.3266476583198177,1.6353451771942318,-0.6568367982424705,1.3350732732243964,-3.722947919972519,-2.5653794004923887,1.7961058108328176,1.366087300982497,4.123311954179501,-1.974125569013172
82.0,0.0,88506.7265625,-1.531676334060997,0.9892889331413368,-3.141187433068527,0.8204424970542421,3.1680597569160334,4.136127806484852,4.217555285617145,0.6170272393474114,-3.575651768472383,0.8056448659360536
82.0,0.0,307395.65625,3.465003456727638,-4.179882981200963,1.8353733459681976,4.898636981645627,1.7590890900045109,2.332236646434936,-2.2009826732045394,3.004207679628834,-1.3196700621624369,-2.567086782862127
82.0,0.0,253306.953125,0.505849579178161,2.262550373590604,3.773961363532848,3.931088565734481,2.8194947870269,-4.402661441117586,-4.826672177597447,-2.074466283364317,-0.5585144878465265,-1.6910125093949215
82.0,0.0,108766.5703125,-4.122550936956778,-3.5444917201494057,2.1790174920742693,-1.9806272315925384,0.4966429072178151,0.7323673216025135,-4.202309433040698,-3.700296800583669,-2.9821045896432468,-2.36233166412814
82.0,0.0,154272.171875,-0.4159294822756996,1.2461132894821612,-2.868937247314948,-4.809884561732532,1.1739951502605592,4.784164698176115,-2.677715168472236,2.310594789772945,2.4870346528385827,4.396145727241649
82.0,0.0,347407.875,0.7693528930211437,-3.842964776374026,2.692536079901612,-3.480671739238144,-0.3797562074504315,-4.963199777611776,4.510998998048844,4.431187092647921,0.9634449683252004,-3.4169391905849755
82.0,0.0,54317.74609375,3.074296835175748,0.6099890808263586,0.8063186350184353,-2.21010596110472,2.417490735441704,2.8080778096527084,2.671673370959464,1.6265229880943457,-1.4167571702547423,0.4778240375502776
82.0,0.0,321562.0625,4.739374652311749,-3.795746906264264,4.735461372861083,-3.612593205455286,-2.403762683168119,-1.1259058497230212,0.2866698822750955,-2.791147206226815,-4.7517870672065605,2.6336734820261327
82.0,0.0,67168.609375,0.2520985479239606,4.784406793670014,-0.1742146582910884,-1.083148317521064,0.2212040038498886,-3.201018746634644,3.859461712897538,-1.4741307491504363,1.3513078482573757,1.3494945719617988
82.0,0.0,159589.78125,1.9371580464398968,-4.970215473659954,1.5953538923714596,0.5581568996310535,-3.010255220871013,1.1408602796216891,-1.4716843773840695,-3.1770192269872743,2.936475074495304,-2.025011696032012
82.0,0.0,103908.9765625,2.49136025546174,-0.1266438806358776,-1.0554240852176342,-2.609763115007669,-3.3026774333045115,-1.864495877228032,-4.7280426101206094,1.8616064354691624,-4.826438480812369,-4.548500783074251
82.0,0.0,62987.5625,1.2843079252797995,4.297778099276792,-0.2159800732551788,-3.3730826874229267,-1.5296677671367838,1.47938306265047,-2.886024160464838,-0.5051768284579881,-1.7667675693152738,1.67343745560016
82.0,0.0,252821.1875,2.6812230453360755,-0.964394461180996,-4.700798376435854,4.672922570574098,-4.292641297948251,-3.833368032037188,-0.0973872845664658,-0.3033879326998958,-2.0962192145560854,-3.6049130476859776
82.0,0.0,156640.875,1.7551428613433062,-0.2044325042625345,3.985594857237139,2.60586274596465,0.1232791849889913,-3.574225389917653,-2.4371346743969347,-4.579948538513282,4.735938036982226,2.300965757265562
82.0,0.0,226105.671875,-1.7869035353344491,-1.5975453313875954,-4.1468986840919495,-4.544924468914868,-3.592497592486362,3.1210695525735552,2.501346982363131,-3.9157535675099977,4.456977821637063,-1.515301724762221
82.0,0.0,285990.9375,-2.907323675669097,-2.6021335000050283,2.290332680896147,1.5582393608197664,3.5901672558825446,3.799514559700452,1.3881649415634465,3.794878242685451,-4.176982105957413,-3.3862254083824235
82.0,0.0,504924.75,4.840514081758068,-4.324932586558049,2.8958134977128323,-0.8565553859492354,-0.7458869989892154,4.468039001914296,0.9874392225385008,4.911002863388445,-0.2096249109559593,3.525858331846127
