Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,266423.65625,2.1158188466385788,4.983608619146338,2.312004820055731,1.3860538346876172,0.2353628751041192,4.908180949348548,-2.636232627057606,-3.374219977850373,3.8951675680944495,3.0594188348944726
42.0,0.0,660939.8125,-4.045652413796256,3.787891507280413,4.338813464512107,3.946199120230217,4.60499400799441,-0.6401881737825637,4.505937762123757,-3.469721681878304,-0.8596725721048415,-0.2637518915347385
42.0,0.0,173589.296875,2.970813674947351,0.7959502702876726,0.2249489524548042,-2.9103514098828844,0.1925544240503374,4.434601642336244,-2.100974629676825,-1.1331957580334189,4.104982097412865,4.909018592402285
42.0,0.0,55640.6796875,1.7113792280504825,-4.014845637685969,0.0624329677423478,2.151161560091288,0.7381852818042063,-4.048785825083057,2.1648212721209656,-0.6254062191818281,-2.448064261331069,-3.4077879374892026
42.0,0.0,251561.96875,-2.337783798555474,-3.951071458943191,-2.0501738545357,4.61668128800844,2.701915892249604,3.61323204145371,3.942559728511215,-0.0312008431002093,4.540607586188738,-4.795784418074315
42.0,0.0,41271.625,-0.3646849157710967,1.2251153078743604,-4.489539628548186,-2.061419969570402,3.2925163986499726,-1.5735685004228372,-0.0369675995331082,-3.652753056951509,-3.084672447563393,0.0725002246512662
42.0,0.0,66107.1875,1.044781193008629,0.1552460610913497,0.5825788384395283,-1.2861455154892631,-4.117260035731446,-0.1845827892880427,-2.4465428087318286,4.881739507625589,0.5134531681261354,4.312968286461095
42.0,0.0,49392.75390625,-1.545869630066505,-0.1876344922847073,-1.260393931259273,1.6505286180766738,2.0971723553547337,-1.0125560187182252,3.4279658176694845,3.0512558797860923,-2.3449704511803056,1.1604466759278722
42.0,0.0,200591.953125,0.7264277166993303,-1.2605453492542251,3.8764667212195896,-4.464204488763121,-3.4372618847226954,1.9636659513407748,2.865017604657792,-1.8530837157907445,3.4753680418317714,-0.0305932317561117
42.0,0.0,120613.515625,-3.605412972713694,2.1218409154588898,1.8315591907729607,3.1309941609610554,4.007265157206676,0.8886211590972994,-0.666602205384967,-1.708262432750924,-1.845064238085936,4.182857748438703
42.0,0.0,99892.875,-2.491622068855861,-1.0819159960042213,2.590731599498693,0.0296860514145045,0.4192068092612642,2.577842815574831,0.7562885604555234,2.0559830922633493,3.358797568562453,-4.3877736800669975
42.0,0.0,180831.578125,-0.8279123564374382,-1.6955406860083722,4.017895180759631,0.6919358945904355,3.814798465811036,-0.5257480085741593,3.6116505565985673,-2.3222031839808466,-0.7350590153061942,-2.920885152254748
42.0,0.0,46347.73046875,-4.334690385311123,0.3057968981224457,1.343373310411132,-4.031645450688009,-0.030830510276524,1.1311931870305705,1.3012470919268049,-2.998468042862828,-4.200072120632825,-2.210996737082855
42.0,0.0,312440.5625,-0.1497215182337363,4.283493680925854,-3.84646207285972,4.176277277917439,-0.2992954365910982,-3.8655834783576912,-1.60696292384938,-4.358856814240039,0.0870518202721886,-4.830898429773336
42.0,0.0,62416.30859375,2.676791418316461,2.965380109044256,2.670521948589478,-1.65143043320553,-1.099054443717712,-0.8329184796921414,-3.5289563285152683,4.689426601588117,1.8393232255866536,0.3807709865529327
42.0,0.0,26318.169921875,2.3870293332917347,0.5615722498068454,-0.4918308189517457,-0.3869533012478987,-2.1637814460646982,0.4391336973924282,-1.819593740099608,0.9301382172289632,-4.53976536660003,1.6791255127309856
42.0,0.0,72948.4296875,-1.1823571059498934,-1.4920277915459956,2.0478990467609046,2.6187961246161864,-1.4379111293625546,4.711808878903941,-1.215619686231026,0.4984886483626685,-1.3924558499429571,-2.1509633359603675
42.0,0.0,606102.5,-2.7419044310811342,-2.62592235539752,4.891404638530293,3.451637592022444,3.789659940377666,-2.9950779156611964,-4.835700757642969,2.912669395219853,-2.793306005388497,-3.118950201413244
42.0,0.0,94807.9453125,-0.4973420049249863,1.7078828055709394,3.0527010138761046,-2.2640657634251147,-1.252786608291982,2.8284144915106104,4.100998107789891,-0.9979046088213614,-1.6095949304525252,2.973718443179486
42.0,0.0,125964.7421875,-1.7793464937934718,-0.8104412809572645,-1.1942577474041671,1.4674639995230905,-4.9657545945352,3.484220769609463,0.173087332560903,3.850231945761692,-4.191382178262439,-1.863785136080537
42.0,0.0,40060.3828125,-3.28554641458214,3.243212616042495,-0.8048268778210854,0.8073647509825612,-1.8812054247942047,-2.536620628378473,2.4573997668110508,3.261320783527214,4.831936909322565,4.642464773750126
42.0,0.0,84573.7421875,1.3146108269047565,-3.105976338218813,-4.863919364403191,-3.463030595643091,2.4550790803363585,0.6298258131388117,0.8830886346347722,3.568703709829922,1.0971169737261652,-1.1941801916536123
42.0,0.0,216394.8125,3.09175081756796,1.9420123122879165,1.155794287699269,-1.9303647359574343,0.8354099522992078,4.0237206236279,2.795637273449941,-3.918749592891501,-4.868431126522305,4.537699586896698
42.0,0.0,425195.6875,4.287918166441418,0.9290783049582894,4.470790374900977,-1.1005571797677796,2.285887674348852,-4.373274838981878,-3.725661858592375,-2.6016019928723377,4.609252412919002,2.7093400239139847
42.0,0.0,104535.6953125,0.3660866484094374,-2.2572014682576103,-3.2612035098283663,0.3103145990910914,1.562829142104941,-0.310140716094005,-4.141358684198627,-4.997776732316061,-2.104469352951577,3.904345641146724
42.0,0.0,405488.96875,3.4700767958886978,-4.612032838148345,2.8809872318340464,2.3180280577497,2.999832238853786,-3.127982274738426,-4.600075491991992,2.368416985064826,-3.732336084705904,-3.2919315798512105
42.0,0.0,58985.8125,1.4617628311290949,-0.6838746387441237,-4.699342333476191,0.5557079859637026,4.310644021626832,2.183334904202038,3.005502074165797,-3.127300724973929,-4.663410409948522,0.9797444063763852
