Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,36233.47265625,2.135449829786592,1.2540472739735185,-4.690048974753768,-1.7205722039783389,1.481517575010538,4.951600483520609,-0.0558637891877422,-0.2837408317813894,-4.1921746485643165,0.4199479817399663
24.0,0.0,110270.0234375,2.605454762973048,1.5495344112871354,1.2362398771111156,-2.881127090283874,-1.2660219722454724,-3.2613117477153644,-1.3150617482388505,-0.9339843709989424,4.320083112450462,4.511912944230126
24.0,0.0,49580.046875,1.3245522557682996,3.798741600173429,-1.6321948202610037,2.921217804525264,-2.198641771021421,3.1028160325558503,-3.4751599751129127,-0.0467299903469733,1.660968749511763,2.61182594809004
24.0,0.0,88860.890625,2.9227880573350005,-1.6399637445917357,1.231447687633688,1.4692845539273076,1.256968896850191,3.775883552063606,-1.3375798633677762,3.364730720860546,-0.0954995635406135,0.4378947477869186
24.0,0.0,21134.380859375,3.841218644841465,1.0355163459845524,1.7399509444758,1.879910774645969,0.5408177468283695,0.5038186831613691,-1.7782123880972431,0.1234282897589373,-1.0868977964997284,0.9979351847419524
24.0,0.0,250604.75,2.613419929825267,0.7290731022519372,2.060844674749619,-4.803295690977031,-0.2797848237197637,-4.855845613947572,-1.8504754905749847,4.6941966831951625,-0.7888853088579717,2.5272397055272497
24.0,0.0,67959.0625,1.3668298826621816,4.774635422345394,-3.801106715698224,-1.0641318946403122,-1.404412228356536,-0.7327610182780315,-2.4140060580140443,4.481023729549058,0.7036179929691659,1.0401646732198655
24.0,0.0,257256.15625,3.147009246505592,-3.069395589777426,0.0196473065260569,4.454726979250967,4.047988797820462,-2.3228255628017425,-3.722370695533353,-3.4896421482820417,-3.5960156136815726,-4.446274795211712
24.0,0.0,241400.703125,-2.100774964818232,-3.0999166063027674,2.0472165515901697,2.9632490806831715,0.5811487630373424,-2.9170444141391574,-1.825206081274812,3.013017355337165,-3.5568896398546848,-0.299573703647499
24.0,0.0,261405.046875,-1.6224242943624605,0.917243150036362,-4.302622074984517,-4.043065837004769,0.3539461565475656,2.574551683043042,-3.1631543194894585,-4.721087135646362,3.4880404835901846,3.671541947683437
24.0,0.0,176776.8125,-4.695843301474726,-3.4544679861401417,-4.046637480095944,3.5741624236291365,-4.4331113108578375,-1.1488884300085909,-4.261206857868945,-0.8523442576430993,0.5272676956943165,3.0610012804137767
24.0,0.0,83250.953125,1.7045759106559464,-1.2719570840064651,4.55525295670275,-0.1049604509161206,0.5388506388847336,-2.3057625161708573,-2.4929336748173805,0.4378369562894635,-2.639482497404514,-0.666485115945016
24.0,0.0,159202.671875,-4.8136547356217685,2.197066348730554,4.181889404124588,2.860797904988738,-3.524973296711749,0.7121949627366106,-0.4300075922345314,-3.198148975933196,-0.4093814287465385,-0.8146781349407703
24.0,0.0,65224.58984375,4.168405179859747,-4.8475930371694265,1.991493100242261,-3.30091890177437,4.203445053457754,-0.4000385161571609,-1.2816129524670092,-1.585717010072778,-2.0819939026430747,-1.4409969217084706
24.0,0.0,92510.3828125,0.4367101582389656,-1.9613634747740405,-4.778816044267192,-1.4062947583782472,-0.5648828735795988,3.0634712775009465,-3.9323720590743374,0.0549203615789331,-3.461197056753469,4.334702683799961
24.0,0.0,30410.861328125,-0.259701561801954,-0.4599154690908626,-1.0294149398826171,4.595419916777908,-1.365840292761912,-4.01325411501227,-1.7914046231992908,4.7601430044515975,3.850885846200601,2.2110892529266906
24.0,0.0,144745.53125,-0.4313953541280764,-3.132879910669276,0.7082921163977405,4.178972557209038,1.300785795900624,-1.2130066949504692,0.9308599716436206,4.006073913345926,-1.5537474479588398,4.175536177846716
24.0,0.0,85191.328125,-4.010671348248781,-0.4520116129973033,3.052097353930272,3.5221167345295115,0.3324254303228411,4.278711395742512,-0.3069548596298688,3.3603565225089085,2.352105192239736,4.409670033461278
24.0,0.0,206864.0,2.5549127544782344,-2.788909005839794,3.5869039405036123,-2.454711460665917,3.4106786853514883,-3.832249748230275,-3.566176461300378,4.620491493116317,0.2731129036189799,-0.517845447644234
24.0,0.0,28903.859375,-0.369036050840843,2.4103584087918817,0.4310183299488841,-3.011623639863703,-1.7461673233398305,3.146865869918024,-3.3063606414344826,-1.088314933280926,-0.7844425266751944,-1.6478752656479942
24.0,0.0,97756.5,0.2595214323868919,3.5447527222376234,2.2161619582145846,-0.1818887440880301,-0.6229449547669308,4.719264281514132,2.212131584748464,-3.904104408978348,0.7523548073786319,-1.6234055046820997
24.0,0.0,135958.703125,2.3101381154801173,4.117121033965947,1.3341686423824817,-3.096014968670848,-1.4818024338936353,-3.214365238044995,-1.5240904332479244,1.3755956251469232,-3.3031981899381258,-2.230049100550469
24.0,0.0,296959.40625,2.529700491069872,4.1095402005644495,-3.183849743764754,2.8468876376484555,-4.811617592111073,3.1538041055938297,1.858833697525597,3.1255002385987254,-3.107615991723065,-3.5677492224881613
24.0,0.0,68698.546875,-1.466863304982665,2.777374032825149,0.4172099321036251,-0.7019906341847202,2.750332147019866,-2.488836567887869,-0.667844287878518,-1.233050793628967,-4.64939178922193,-3.225091879650667
24.0,0.0,10456.50390625,2.9200784002904845,1.9170468822783155,0.3235739243023037,0.2643097366576992,-1.8565053111558336,1.3455671456314242,-1.952149675359229,1.098282217558129,-0.0818363093759622,1.0543589747366884
24.0,0.0,138524.0,0.0814247252745072,4.363112243267281,-3.593342089097651,1.5193958056040566,0.2571983899708217,-1.6777024153527318,4.649953536900309,-4.938698689721905,3.099398633202906,-2.745556374487874
24.0,0.0,73822.140625,-3.5621384997874195,4.77443769212355,2.9780989041148125,1.2556560876534748,2.513882321241736,-4.313190194988748,4.1069834515813,4.304083318599265,2.783555813737351,1.4972252942650668
24.0,0.0,185463.640625,4.936469973354221,0.8246799676411047,-4.087714883686102,-4.114141941463318,2.648958649624768,-3.721723823165971,-1.883073278784686,2.135724057982321,0.8222875009329655,-0.1783250958267634
24.0,0.0,47663.5234375,-3.295276569481622,3.168352526953933,-3.3418999431194454,-1.0317043366063814,-0.9688890983517808,2.6830399386715644,-0.2062628523920562,3.6056737309317697,3.3638509927341875,3.069291853591782
24.0,0.0,260425.859375,2.634077025025924,1.7460152426490074,1.3542804430362114,-4.659719902749943,0.8793047612773712,3.3387693373123035,-4.903016075662327,1.74622937437449,-3.440005275924758,4.212804687033842
24.0,0.0,109571.046875,4.443309044622936,4.203387009815323,-0.1637885607864122,0.3200759563460504,-0.9448574061625612,-0.9085801158158322,2.13677995269634,-3.4876217000266974,1.979399338848804,-0.324652234630113
24.0,0.0,122407.9140625,0.7265910019847786,-2.090824834757444,-4.981080296596642,2.699755825974849,2.209100227555848,2.775374777434979,-1.4298612356712437,3.7320279217979504,-1.8247188340337384,-0.1590386310512244
24.0,0.0,85270.953125,0.6805028844060379,-0.9397544631787412,-2.7768628412385743,-3.442384179452376,-4.906990831891232,1.1007618249459172,4.481848343260772,-2.835413953080588,0.7460387316505219,0.2511037173086272
24.0,0.0,408743.9375,4.595336438567516,-2.6872141154934925,4.547784555552903,-1.994452979954308,-1.1120523039056174,-4.345083313854924,-0.4369394949403187,-4.232717974690291,3.381389632795308,2.886279108706824
24.0,0.0,106850.515625,-4.774189272187649,0.837612088121638,-3.3843743219536195,-0.16348648479235,-3.3795164336006875,-4.620338614779151,3.4634529825134948,0.7262516569739326,2.549087739298044,0.1666007762715029
