Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,193960.015625,0.6729478102194957,4.355512402350625,0.6724720033622056,2.749878367941438,-4.390325735165935,4.020553604264737,0.0192049925036545,-3.109457970944949,-4.044573349881553,0.7906408902846387
99.0,0.0,66333.4453125,2.8911928085877934,3.183580696478716,1.2407187573582945,-1.930722838629572,-2.760536213688121,1.8156196146789725,4.282278406322964,-2.044207106957943,-1.4073110029168294,-1.325078363197631
99.0,0.0,238175.625,2.377676514508845,-1.3702671191324405,4.901443320654856,-2.793133102270894,2.015611435340123,4.278342520896135,-0.5823559022600691,4.303590242090516,0.1816591268884817,1.358427367659515
99.0,0.0,252253.078125,-4.736315791450235,-3.008341065843521,0.159543679977725,-1.7642733104800228,0.0953760683633415,-1.0418667808674638,2.4967002097726967,-4.118848149775806,3.314655808260053,-3.416533326074044
99.0,0.0,63905.55859375,4.288119920788205,0.2905379930756178,-1.8811128531330223,0.7644547919056164,3.423310493402408,2.448149597248933,-0.0336846288363599,1.5565799061876628,-2.373869230483656,-1.554864282672856
99.0,0.0,289639.09375,-0.2540890333375269,-3.9513614761900455,-1.716860641201392,-4.115369519352358,-4.567622119073368,-3.23662380328736,-3.083975009593842,-3.647580685897769,3.421939357010205,2.85126391426121
99.0,0.0,54638.28125,4.7091891433333615,-2.736353005790132,-4.192682140143934,-0.6100124080101015,-1.6720322114561026,-1.2888369516607685,1.775656572097743,-2.943703108489266,-1.8830676228271868,-4.487756132181302
99.0,0.0,158905.5,-0.973758868726188,1.8521164075067065,2.697255281069059,0.91761348142533,3.145563726172748,1.3613284507378909,3.8409973944152753,-0.6298046694567105,-3.672890027069125,-2.8818922584277806
99.0,0.0,52719.328125,0.1073418333520814,3.35244732816072,-1.248649452002054,1.7504381246226108,-1.5664547687251384,1.1899080048805128,-4.466295517701503,3.0425462725143344,0.6164278993989303,-0.8994331980777996
99.0,0.0,104893.0390625,-0.4758149260453397,1.23602756822637,-4.668826876046906,1.1301031343145969,1.982115403320658,-1.720207971423516,4.758755711293883,-0.1186863249840293,-1.756437624369917,-3.2801897843169225
99.0,0.0,477872.84375,-3.084212039352224,-3.3603219910457858,-3.401046349978196,2.2694493018442774,-3.711750913657448,4.644453222830688,1.8207691535182688,2.556386131163744,-3.2095690545119537,3.2948245650732275
99.0,0.0,48440.953125,-1.4875951893126005,2.4870483631334945,-1.5506356249535798,1.3124442711258002,0.4441365685801868,2.9432441111674823,-0.650759665112286,4.131964543931023,-3.1204512370663178,-2.373463697292718
99.0,0.0,216513.203125,-4.498313660083174,4.188703380955371,-3.317804026934416,4.528911516629947,-3.2970538394102555,-2.9459741852033403,4.558188964071546,2.9267400406772035,0.5473969482040788,4.643248603274909
99.0,0.0,173837.5,-1.3440493938186449,-4.612666773296224,-0.3844283167270639,-4.7651754391921255,-0.5570930492364514,-1.4883025917203343,0.5772478600770636,1.807599513282793,1.2006551913397567,-4.630891478348248
99.0,0.0,214832.46875,-3.881813469496501,0.5963992756311072,2.4542572805814995,1.850899398030721,2.6941782069387195,3.5786860887942744,0.6885519461232992,-1.5394457155871368,-3.912986267330071,4.549019858645787
99.0,0.0,310609.0,-0.0829639590065056,1.685613155201703,1.712322657675834,-4.560090313210039,0.8090836533276979,-4.0543770062501,1.0032237628337413,3.842293442327964,4.973099119024688,1.6944607536838108
99.0,0.0,215109.0625,0.3893458510702388,3.9665981242841895,0.594075316054675,3.2798350017871023,-2.2146344306584127,-4.798037915886912,-2.4335680913325817,4.461330513748534,-2.753456959260068,1.0100810176809365
99.0,0.0,244134.546875,0.8599164474956069,1.472881067505866,4.034953058173352,-0.981919043484842,2.3128606032577403,-3.916841532842408,-2.370690452357227,1.3217468244025676,3.749802707763303,-4.381512532935593
99.0,0.0,84217.9375,-3.3746690616564936,2.054593624253944,-0.8171154256487148,-4.214997330975588,-3.446415335934316,2.3710697781255865,-1.4331815982074758,0.3448131655008239,2.6546900728393457,1.8845936413953608
99.0,0.0,146918.125,1.804190560073668,-2.4926289194946483,2.1728480681221063,-3.4627196553076622,-0.9044459852958396,-2.7326819012718624,3.45455369272811,0.5862768657467257,0.8835573915543717,3.907722907256094
99.0,0.0,356178.5625,-0.6186050065486404,-4.995003659363912,-1.137859346819777,-1.4392299415590526,-1.8369715399206448,-3.601614877828726,-3.453823815315527,-2.744183159972796,4.577919553160113,-1.8899354062034228
