Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,183088.15625,3.669767395465055,0.9270878030498108,-2.143095963205441,-0.217013888136849,3.481229707499164,-1.5974871458249544,-2.7667101169307493,1.1114919443306253,4.981995627806597,-2.6404831698435007
94.0,0.0,438855.8125,-0.0135122774599851,-3.731886077664829,2.0597063750186093,3.733644478929184,-2.5269037653547723,-0.9031642530365778,-4.223411273436005,3.835742434717101,-4.6441155402572685,-3.856893008336576
94.0,0.0,196955.828125,-1.3785994454557016,-0.1097968833982809,-4.786993252207841,-1.094233733762538,-1.933977240843674,-0.248138051240911,-4.9069907509162,4.20231097722758,-2.803076301968172,3.3297389107150046
94.0,0.0,33004.75,-0.3401476425383603,0.4756535353761402,3.5361969091772902,0.5306142942476644,0.2506806056616728,-4.686106443480297,2.3909780745769824,3.336858979267003,3.607925732121785,4.510870852499757
94.0,0.0,110865.5,-4.327588601007409,3.936659169177116,0.4233898521428045,0.0729483991727972,-1.5094639118575404,0.0710468459028268,1.0338189973180745,1.8646176705115352,-4.423252293235711,-4.048914808951942
94.0,0.0,312862.4375,3.2391334439390143,-3.8357041517366617,4.608880023095599,-3.611485362909153,-4.881979819951836,2.403981385879743,0.150487677823663,-0.3480162057981122,0.3786237759393582,0.4250709992350101
94.0,0.0,197231.53125,-4.011520705705739,4.9662640160640965,0.7932493752112428,-3.2615841721377947,2.7480197223751635,4.1473730165979,1.7502191030014955,-0.1791502140198018,-1.663452198503105,-0.0491497262270552
94.0,0.0,149717.453125,-2.3176402961299374,0.6276178048082279,-3.559392234588363,2.6114237078829827,-0.7877347766990175,-3.364046457892006,1.461385928802258,-0.8148244898846331,4.6134829920399305,-4.275876244420749
94.0,0.0,88220.546875,2.381398315468762,1.845618899472063,-1.005499489633637,-4.962728781769157,0.1582631900509419,2.6529250348085176,-4.095060334796452,-2.746791723087169,1.5136337195763971,-2.5696997690466765
94.0,0.0,269902.5625,1.5016995068946724,-2.0736725322553773,-3.2769341296291694,-1.2851402956575058,1.6266453037781918,-1.3048692139756546,-1.40570075479852,-4.869608664676719,4.241276326689519,-1.5777505440458386
94.0,0.0,355493.4375,4.853375404490816,-4.239486336430071,-4.536721559066679,3.274593435095936,1.0107821294440358,-2.709612941502313,-1.3364309250739534,-2.096388909358693,4.585055132947957,2.889730499263453
94.0,0.0,27953.8203125,-0.974956737268168,2.6177351114757297,1.459119627035136,2.34278308699988,-2.9126291746759114,-0.6472506429606009,-3.4239251914075206,1.7159198938022548,-0.7396174749786812,-1.3924070700131257
94.0,0.0,49734.1015625,-1.9036659179995024,-1.3660603154593254,-3.0591858816875463,3.05925605431087,-2.05258592393778,3.0506554571622875,-2.0458332544892883,0.1935148164958775,-1.94221527774233,-2.992473995089657
94.0,0.0,239673.203125,2.5314717701602447,-4.14023489109181,-0.4748189022689271,-2.8501396066735194,3.0545249694635253,-4.465954936277528,-3.387312176084375,2.1133721700280192,2.238051089846401,4.928742503602695
94.0,0.0,152900.890625,-2.852987013835889,-0.9612549669569574,3.340691517751324,-0.187089874783763,3.8721334292366993,-4.2943747618363926,-1.0526402953441991,-3.76494561840761,-0.1232861748107012,-3.2516739856273955
94.0,0.0,102085.1171875,-4.9898642863282685,-0.2173247814977088,-1.2964064088610652,1.5897863348455266,-3.180915371834549,2.342284370986526,-0.8620694303828405,2.60790964785913,1.6466259134968595,2.555560103178159
94.0,0.0,8999.31640625,-0.4767977837628052,1.1451141954442523,2.317522996536732,1.3634489087667498,-2.7467705918927217,0.553485127957158,0.4037963286215333,-1.053836093273639,2.1439644936266244,-0.7931418252048905
94.0,0.0,337984.3125,4.549118213618323,-1.910294264849397,-4.908011660522171,-2.1828221319316805,1.8528906330499195,2.8129629314426623,4.531970750024286,4.153560677270002,1.3939226596268828,-4.568761895281034
94.0,0.0,158043.828125,4.333340801034922,-2.507996856138476,3.160957418532797,-0.8965237629480507,1.2580770821016127,-3.4176146778756875,4.104525633944171,2.552102840635005,-4.986773429404501,-0.234887906879889
94.0,0.0,87014.359375,1.3099384937553094,1.7818269794640953,2.56981477380405,-2.6795703942136058,-4.438324575286985,1.0727736829794656,-0.7241705038237098,-1.436856916537594,-4.138765382187951,1.0244250878569368
94.0,0.0,39550.078125,-3.107118598930848,1.454890976893191,4.491584157502819,3.402852613470701,-3.583131215857047,-4.06182217267386,3.642603423624939,4.631203200996298,2.7937837686881792,2.050295383924695
94.0,0.0,127686.046875,2.825750011171867,-4.478747891156166,-2.997446210223295,-3.066709098716572,4.736989055966065,-2.533148386727845,3.1055186218877786,-1.3939894295597863,-2.1260987565895784,-4.924608924965072
94.0,0.0,29720.396484375,-1.6463397264712172,-2.711109967785214,1.986835171301012,2.107251014213598,2.0756315987037866,1.2168355284760717,-3.0789144692204724,0.4879640557130074,-1.3646358107544645,1.4681767600063438
94.0,0.0,242538.796875,0.7895419649304971,-3.4764200814930537,-2.7184419014073686,4.448931434438542,-0.8471997150055568,0.3718138706022316,4.645600957010878,2.8352347606867383,-4.225212674068096,-4.626648090742363
94.0,0.0,147955.859375,3.0593753663310643,-3.208032210881329,1.3080667592444462,4.000469990433563,-1.3061009254788178,-3.893969631208616,-0.5808765791868788,-2.5747197544228486,-1.073620859314126,0.8012263214852355
94.0,0.0,75337.0703125,-2.77044017697351,0.3359340788435272,0.0168599162323985,-2.5170530575443286,-4.649511043563245,1.7191999792897894,2.715376849486632,0.8782717035681316,1.0598061502941043,3.4215291641527994
