Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,347741.1875,-1.1984230063573924,-2.450175609238169,-3.913346874964816,-3.122982322803348,-1.2271757062758049,-4.807960733383304,4.201661380867487,-0.058504312589334,3.417478583228286,-4.259096185256148
83.0,0.0,79048.6640625,-3.5264230562998247,-3.248666907492959,1.5391312901070364,1.38956913279004,4.021993232042995,-0.0452837760961841,1.2451014323356615,0.3451626406301153,-0.7672726498034219,-3.2531985747655234
83.0,0.0,103763.7265625,-2.4150126237267893,-4.498171720177184,1.3894478755838433,2.911800783129993,-0.4958231384631597,2.649549310919727,-3.011639597524419,3.0711001548331005,-1.6364004614553955,0.2701222519273223
83.0,0.0,112371.4140625,-4.406370070310208,-0.0509317031237213,-0.9185469291980546,1.5972048738683329,3.552413878578712,1.1713130876571975,3.155473320171806,0.1794889497599321,-3.871860781897996,-1.926058211391667
83.0,0.0,198299.609375,2.8077450249640465,-3.8461190928342472,-0.1873587264338159,-1.605901971518647,1.5917616642821812,2.198094393726513,2.82332271570054,-4.751773863366841,3.7467350174547054,2.3027595981626163
83.0,0.0,992011.5,1.135700276790443,4.938948217075593,4.618515136610997,2.2628893545781885,-4.90303260668682,4.726079526900309,4.7803239644120925,3.637363269091349,-3.329697999281551,2.4797106793800268
83.0,0.0,211286.65625,-3.0398781997733657,0.921522982252366,-3.331731475047276,3.755038793920592,-4.052021048041624,-3.26540088795762,-4.934033482394671,-3.886297499217032,4.828498884099705,1.7975888244358735
83.0,0.0,85814.484375,1.2024423843227885,-2.6409529923912447,-4.52448275206808,0.0803934245864663,3.890999079218364,-2.0240567186241694,-1.1818722422746195,-2.00630968264762,0.1239346680365125,1.317329272137048
83.0,0.0,150581.265625,-2.7268517240884527,4.211071300020395,-3.487297313248823,-1.822073689757028,3.619096047389796,3.1417322412356388,-1.2895609011125493,-0.6960062914092742,3.157998974565267,-0.3040206599643564
83.0,0.0,441598.625,1.8007981695593278,-1.594182098540445,3.4285008265256582,3.854018735287197,-1.556549008063417,-2.615931726116204,4.432632961846148,-3.614796789075012,-1.4932843317017568,3.844968079543303
83.0,0.0,101598.1640625,1.5661435748790753,-4.8974564344298805,1.94177242963394,-2.198687085324674,4.332841891431601,1.2377709390448954,0.4142217143477715,-2.670434448504771,-2.06719559450806,1.9293590344020208
83.0,0.0,136992.640625,4.549103986357197,-0.9280920835426718,2.6045113854329145,-3.2922342808342044,-3.064095456876079,-2.581103788891374,1.965912608613304,2.2590768553526663,-0.5686207736210216,0.5489969970530728
