Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,99442.03125,1.105320480583078,-1.5304428297651915,0.5555434811279127,-4.874212560786199,0.6431328327179928,0.1269291613744556,-3.58676253831183,-2.209036325584026,-1.284436358873422,2.39750772777591
41.0,0.0,411088.3125,2.411032681422677,-3.313277025620963,2.0810330580728174,-4.281791984815429,-3.2000602715064663,-2.6795898255156607,4.964072671220748,2.595891323511946,0.8949804526345364,3.253621578460642
41.0,0.0,54265.953125,-4.127931419342487,2.2856706437210814,-3.618282584991432,0.1851611930116057,-2.642545785517076,0.8240200145015599,-3.186480321895613,0.6147519632131306,-1.750981367598893,-2.320798142185086
41.0,0.0,239561.234375,1.7908858883574954,0.314076285173873,-2.1368380099235686,4.077775385563182,-3.980814386163651,-1.7257265810449498,-2.5308920602947564,-4.201987563620004,3.411195832209282,-4.266619840995305
41.0,0.0,170135.296875,0.7376991674094882,-3.003588193399918,2.235613023950465,-4.7549308675417485,-4.047011016708568,3.106263817411873,4.587744595841874,-1.5252594259785646,-0.3349314049623046,-0.3426383059865392
41.0,0.0,306289.0625,-4.343136371725818,-2.272487946189872,3.950865452467344,4.27417842856525,-1.1715803901362798,2.626896588768449,-4.785899645995252,4.94112529968605,-3.767858197306941,4.112920108844332
41.0,0.0,72178.15625,1.4821121869669185,0.7028380098472873,-3.0960480383563764,1.7733594696149888,4.556150499099434,-2.19269246074928,-0.5904213037495403,-4.613622977822587,-2.752816647683645,2.1112490633880965
41.0,0.0,140440.5625,1.2017167024468032,-2.863097503560723,0.163884067838655,3.779569127188618,0.1557918245232814,-3.970890051298398,1.9951631861100785,-0.2141234587745133,-2.9241818742433296,3.503326105282632
41.0,0.0,117282.015625,3.775558081874081,-0.6053062084785594,0.325133481179968,-2.9450407753232355,3.990519806442334,-1.438839100528739,0.071616285558119,3.2750884932906708,0.1910110059780585,-3.0324403944449783
41.0,0.0,67987.2578125,-0.4404388887281572,-0.5128175394897987,4.1313467906750905,-3.8394246355935113,-2.232544265853047,-0.492120415273428,-0.7844796147952522,-2.0269274012090888,-2.418230622535555,0.3912530349607879
