Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,573718.6875,1.4856148761771406,2.3855056214722667,4.268265183995757,3.368067094509432,4.349575170756662,-3.801999888133464,4.9879711282653165,-1.2692854660861026,-1.107555807808561,3.3959243027105064
92.0,0.0,37183.83203125,2.851414068439775,2.4176759687276927,-1.07857789459156,-0.2103888682073513,0.6084624622963366,-3.367602844654314,0.3365330069373984,0.4696082623991406,-1.6591623684355403,2.477613847900902
92.0,0.0,439264.5,4.19771847039878,4.566129992332227,-1.4479488995717782,-4.523192957852974,-3.353720640599942,-4.19297856467944,-4.3129831846445885,4.04071345632023,1.1677512915010535,-2.628118941291235
92.0,0.0,49272.60546875,1.9629353403883183,1.6025906659478597,-0.0270448939276155,-3.4978090696209936,0.0063821222155837,-2.637992061188936,-1.3853003308922522,-4.325283513705102,-3.700516437009327,-0.3537083498657649
92.0,0.0,153400.34375,-2.143683520287317,3.34710371917214,-4.917690485308588,3.470185266368194,1.9616965431413336,0.7432784676628588,1.9546264004250915,3.2484738033689133,-4.693890798257728,-2.9045291584467354
92.0,0.0,80724.3125,-4.1618067916857004,-3.352084205046027,1.5906488439742672,4.710161036540509,-2.862608954049996,-0.7829480394643191,-1.4873420181985408,-1.849685997342767,4.082042143078814,3.6570054071917752
92.0,0.0,148450.703125,4.928697353377162,-4.426723924675777,1.922701705508184,1.2066252769218782,3.0089121705568864,-0.4012087971939388,2.0818886738074216,-2.553160388489149,2.207922920171476,-1.4748254786839388
92.0,0.0,197397.796875,-3.225928262827183,-4.764822810119256,-4.148903898619846,-3.616242142207127,-0.0899349241041562,2.8558019456191417,4.61481022508837,2.710985610811112,1.73355006288074,-2.143319104025734
92.0,0.0,68699.3125,-0.4584987973120489,-0.3359932967137293,-3.4980663554110167,-0.6137743753871501,4.764839546569956,2.3024986881057927,0.9555480506806386,-2.196951261954314,-2.980895865232374,-4.639335623472071
92.0,0.0,331390.15625,-2.597790167245285,3.753447905969578,4.830998893290634,1.5092340229035175,-1.3866739808799773,-2.37944113616046,1.0107250109880228,-4.44609011876235,-3.5572173946819263,-4.542571171977215
92.0,0.0,201044.078125,0.4780022549304652,4.2867437853505255,-1.720176945923118,-1.1934190980101107,-1.1127295684750536,-3.7228362953944254,-4.597537321916078,-4.711429332677172,2.109366636269706,-1.742636128028325
92.0,0.0,231989.15625,1.1694453517372023,-3.973004518290063,4.16045994088053,2.393548272382401,-3.0886247410584726,-0.8485552939748606,4.200092266629111,2.245390932037492,-3.840880430610617,-0.0388607483759786
92.0,0.0,224069.59375,-3.755536863657621,0.8864704073067422,0.824587768702556,2.703406022009865,0.369291281938354,-2.4654023282296955,2.460673988114101,4.694230111757873,-4.028079192034571,4.462892516456048
92.0,0.0,385447.125,4.417254080702936,-1.0366516225451683,2.10135717436928,-0.0396140179372448,-4.768440093842711,1.436270400188196,-1.0487309278619494,-4.960361508761993,-3.0170877947116423,2.260787621470647
92.0,0.0,225530.625,4.716179371092865,-2.598078500034547,-3.765867414855692,-0.9934654581630468,4.812067420488104,1.9298202005139284,-0.8647476520670248,2.0560304725180547,0.4179703910478842,0.0240953936641332
92.0,0.0,145469.71875,-4.539789870054218,-3.689846173847183,1.619422365762512,-0.5557518414912064,2.5800207264164685,0.5039757932522217,-4.851779087531304,-1.4533549611409735,-4.267854970673424,-3.8784432209947233
92.0,0.0,232589.390625,3.4959122082687504,-2.9990005218441205,3.84416642480508,-4.216125893304503,3.209488527874125,1.7234918034034568,-0.7617554106492284,1.8417820908625684,4.635765223222133,-3.755773011616801
92.0,0.0,74779.7734375,2.2944067093394738,-1.6056939496286389,-0.2101200541345198,-4.85357562086703,2.9689112356254723,3.4967616329604887,3.902812971424464,-1.1343956738630323,-2.2491071168633003,0.9673830444429532
92.0,0.0,88387.640625,0.9883743545638436,-1.838243108162456,1.0462478716363934,-1.545883502426062,-2.373326138792576,-0.2948404458594416,2.319239336503135,3.128732029006557,3.426143300827743,4.37519730173687
