Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,2166.5087890625,0.1795059457263774,0.1384505695437613,0.2691390459923891,0.6637856441351505,0.6919172122325011,0.3655853375064646,0.4625103353507881,0.6125862279229641,0.111537301533815,0.7338682479306328
91.0,0.0,1502.0718994140625,0.5147269124832486,0.1193233361022074,0.4492160126062403,0.1832005920019052,0.6661939675613623,0.5063444267318513,0.17557227727771,0.0604926747850013,0.9540228991764867,0.4889251523900075
91.0,0.0,1667.980712890625,0.4819450737216614,0.8587422389551079,0.2402788984505717,0.4213617219702837,0.0207117326174723,0.4949390260027568,0.9512933108089956,0.0316397733536486,0.282119804715303,0.6905477952796932
91.0,0.0,1716.44580078125,0.2531125285801929,0.6182169631928445,0.2508529064985491,0.0957227525607785,0.6039555573589401,0.2287437404575706,0.9066729444642458,0.4906614811446862,0.9908103301926406,0.6856630589545267
91.0,0.0,1915.2952880859373,0.3631250886339865,0.2675665725699062,0.3346194695582357,0.495534895424213,0.6427545163933449,0.9561614961573658,0.8093849637477581,0.4964495354848729,0.3097791865632086,0.0939861328253084
91.0,0.0,1433.3203125,0.09234583553925,0.3572294341832662,0.03730544857603,0.1504645709969805,0.1642871077460886,0.3280203683381602,0.0399349117070565,0.3069950793003202,0.8329649160309238,0.8301393925585976
91.0,0.0,2677.0205078125,0.1906314903101978,0.2434620198111405,0.528919407639724,0.989565981132672,0.9009130730895252,0.555166661457293,0.9841534926097524,0.8667306943951714,0.6066516591287486,0.0830306322343343
91.0,0.0,2704.22509765625,0.929878176358596,0.2365458959579882,0.97381827458102,0.945547206360874,0.5890510767563406,0.9122519858105684,0.0758113463202074,0.3344599525287698,0.562031121157167,0.8297462355659407
91.0,0.0,1944.48486328125,0.8602442662945222,0.8749018615204086,0.1007487185084361,0.0673282219047947,0.3278828898883593,0.5885776782655474,0.4524786811492552,0.8691023313416076,0.4631325348865389,0.5460751294569103
91.0,0.0,2255.16064453125,0.1785004437411143,0.7142322976920787,0.2403292721556068,0.8375166031442064,0.1766043199053861,0.6486012015433485,0.9282815923932266,0.919409291469962,0.9826334196160116,0.8226309577052721
91.0,0.0,1504.8450927734375,0.6095667244060474,0.6276572287340338,0.5491117268613,0.9235092167181432,0.1623634957974077,0.812264222203833,0.0025411329536463,0.2793540636734187,0.041885354626994,0.2117064354112313
91.0,0.0,2068.58544921875,0.1787447012573809,0.3734753355221873,0.3421709296606509,0.7630370353106714,0.1160736054994594,0.8466267495856735,0.9964673698171188,0.3438207377483042,0.0773605240423432,0.4867510548963315
91.0,0.0,2589.559326171875,0.8560658187012616,0.8946790869506681,0.565857180917499,0.8576172880274673,0.126980556884506,0.8806182144082192,0.3147510112144056,0.9372705401039892,0.7127774208652645,0.9841160543615544
91.0,0.0,2049.15234375,0.3230673626793487,0.5873021191819132,0.6137796705415512,0.7129739327389536,0.4382798254408824,0.4047468439905349,0.0884290740829442,0.8955949113191758,0.1563011011358247,0.7551346780952267
91.0,0.0,2267.21337890625,0.1062728528794856,0.8766005646524664,0.1616772393889495,0.5764986741644327,0.6312183678553603,0.5575486141235593,0.1002979331689389,0.9862694112157688,0.1950343453447657,0.8675374204597577
91.0,0.0,1470.786865234375,0.7569887306410038,0.1576484915886319,0.3684009392212497,0.0173209539961827,0.0245532944236009,0.0997960828393049,0.2580968569382336,0.2337413772390405,0.4285295633740968,0.75418153994862
91.0,0.0,2572.4775390625,0.6723868532320407,0.5221902253258938,0.6536408977075991,0.6499679887667126,0.6931985199741599,0.6171199607218991,0.8767621417041521,0.4042912809035471,0.6311220186213496,0.8231867205383941
91.0,0.0,1498.8699951171875,0.1027823460500219,0.7249761752470477,0.140873608549103,0.3819546375976387,0.6697918506997445,0.5408907398150894,0.5742179553319448,0.3934017307910626,0.8217991891959885,0.130269408679586
91.0,0.0,1833.2957763671875,0.2939097295181174,0.0738078610706645,0.983372994141172,0.272824192279633,0.8524027086185095,0.8532819207880952,0.3705604329965314,0.2141904169201622,0.5992977117455424,0.464048699118515
91.0,0.0,1820.4815673828125,0.5356347964898928,0.9980039003386958,0.5620986548915569,0.3346158453806966,0.6310080520310749,0.6405380389908379,0.7401400475088613,0.0791905242788857,0.9103325367737188,0.6633241552858905
91.0,0.0,3108.9658203125,0.5812850452581536,0.9886631670570176,0.014521515729388,0.0358821739287342,0.8926791661777478,0.8067519369507392,0.0801595155393352,0.952344055267201,0.4965705884722211,0.9199546224094772
91.0,0.0,1611.1380615234375,0.8460756110183182,0.4673579331796397,0.1567458270189686,0.3362424800295556,0.1351609755243252,0.1509061441960724,0.0151822899782728,0.5998506642061882,0.7936117000857891,0.0522893481875416
91.0,0.0,1689.021240234375,0.0045142862466072,0.7567542096330679,0.4602281243672512,0.5113412647704427,0.3811888457273393,0.4302459463492895,0.3183855168274595,0.6190107059149507,0.8549776803938467,0.6922033611328062
91.0,0.0,1948.98291015625,0.6184543513357452,0.9389374217331932,0.9031550099554868,0.8717133418895003,0.0675727528387142,0.0064787016242029,0.9123301671668136,0.456789823222239,0.5982122645449781,0.4647815905138908
91.0,0.0,2551.061767578125,0.6903749371420904,0.1789977133176611,0.1381865731968112,0.2302093948865847,0.5912761878118448,0.4594224032255053,0.4376326060354144,0.8119462360452215,0.9072517784371528,0.815634235526602
91.0,0.0,2072.80615234375,0.1008957000297718,0.8981955635656192,0.9627302325313004,0.7822813127401153,0.515344569882548,0.2746233071761401,0.4535157337547776,0.9956478744375846,0.0641500246499154,0.3982564295644207
91.0,0.0,1834.3055419921875,0.5156040213988695,0.1564034317058871,0.1032860508903574,0.1258198275735608,0.3300850303554531,0.5701834510356941,0.9572246428206116,0.2935142964170659,0.4342455492306821,0.6932852259290817
91.0,0.0,1953.914306640625,0.7049021854114472,0.2090146555590348,0.4928181685925509,0.6552015758406641,0.0237645498549333,0.830970493256448,0.8285161201502454,0.6787115154133906,0.873383964633532,0.1470937312589249
91.0,0.0,1956.716552734375,0.2594899500278765,0.9290729377344,0.2550177869687532,0.8982794307930436,0.6858664862867127,0.2430244641922376,0.3014227412680728,0.8686111156667399,0.2744800302837025,0.2163449548866065
91.0,0.0,1655.1151123046875,0.0516709041194357,0.2295635186724933,0.7882614459076549,0.8180285534337143,0.0641479685072506,0.7254641842693478,0.3206635832201433,0.3905337918189361,0.3434449845686147,0.4193400244773618
91.0,0.0,2139.33837890625,0.1540497763989331,0.2301257344580149,0.3349191526623218,0.9361753095150016,0.6056368303357177,0.4505549972920435,0.4484763928709354,0.9519909990575788,0.2007610302533279,0.1874434287394437
91.0,0.0,1751.9256591796875,0.3221282362754811,0.9835615010502764,0.9157417679775056,0.0124151570578355,0.4546312667454696,0.8276349292161896,0.0854186251064546,0.5983772966057801,0.1808406639446935,0.6147152790915011
91.0,0.0,1664.9720458984375,0.4105106183015395,0.6737424778089915,0.2445440152957694,0.3876831591690531,0.4846930482093339,0.2663351346839981,0.4680700376154948,0.0935640546715171,0.4557163191658782,0.9128763897392717
91.0,0.0,1418.0426025390625,0.6948797974371627,0.0487927159599002,0.7271646699827756,0.3154737543283362,0.2042416463915095,0.3186077511382106,0.2771873807138101,0.0736668408011342,0.2980816941378547,0.3929993727647382
91.0,0.0,2261.220703125,0.8191103479627782,0.8934177926094314,0.2819704916202792,0.4902457989734994,0.2649458608309764,0.2446006293837793,0.4393517194310338,0.9017868906624816,0.8961213751678409,0.8891337804117253
91.0,0.0,2592.890625,0.959315759761448,0.4301740626528703,0.1179148866579143,0.9389305276733098,0.6950145819632015,0.945126360006822,0.6416041058838918,0.0267806641291593,0.98202316482596,0.9420855158601624
91.0,0.0,1876.731201171875,0.7230190516055804,0.9538992027980556,0.4972460921375566,0.3211076300316957,0.6287781072908214,0.5911787545835443,0.8916650903243906,0.4095945286660515,0.7827825562956936,0.3550769034702974
91.0,0.0,2296.97705078125,0.7834134289821395,0.0597284016459102,0.1283897646197289,0.4111343199874795,0.7635039494092843,0.7483477557042474,0.1889774549973215,0.5002225544011971,0.1510463222245128,0.4485582449596056
91.0,0.0,2814.423583984375,0.9895589390142712,0.1571894782490905,0.1796906206106741,0.4866751350046103,0.7958666365751641,0.2936020364184903,0.262250148967747,0.4300822559840643,0.8761261997862506,0.9870859173946538
91.0,0.0,1766.18310546875,0.6862720030798293,0.6706911045138613,0.3941868515141969,0.7197134402209948,0.4403774797916929,0.1670890045437824,0.7351743557420073,0.1988001855091741,0.8478641069472662,0.5203692185562299
91.0,0.0,2203.52587890625,0.0895249030555216,0.4236934266998359,0.874440715987666,0.424838619654558,0.5371378415848607,0.2824541810575978,0.5753960702910017,0.7185519037269008,0.0106746079752584,0.9904181587849836
91.0,0.0,1903.437744140625,0.4234283425510431,0.2803186691569621,0.668049945669485,0.8793849140356745,0.0684737412928999,0.933515933038246,0.5034015168659799,0.1350628176421462,0.3069874994924524,0.6566712431592006
91.0,0.0,1753.2396240234375,0.9011513558624396,0.7201295822893211,0.3635469000471616,0.1424251332743437,0.2600096397221944,0.0052129539236225,0.5870417813113542,0.80693937529851,0.0291634041162039,0.5592481496712752
91.0,0.0,1450.291748046875,0.6392510682983832,0.2504989690852801,0.7957996479646731,0.3365465960574776,0.7060059872086638,0.3388340640937489,0.214573124035429,0.0636220377380882,0.3733273017367414,0.0490772244740297
91.0,0.0,1760.77587890625,0.1861580935526517,0.6104770428294637,0.4760120378639837,0.673427922150312,0.6242704557078995,0.0896428240725438,0.643361220863733,0.6904726257518308,0.3053924028096789,0.0618549076354105
91.0,0.0,2162.0849609375,0.4674495248447117,0.3124054408244361,0.3404460006815408,0.8948782260735425,0.079837963034182,0.7417288141064287,0.0947078741878987,0.7885329069047319,0.629562808871211,0.815796045964458
91.0,0.0,2670.3173828125,0.980001049290122,0.9727183395246612,0.0261157343915567,0.5025916135749873,0.7812624145365928,0.3133253809004254,0.1345384534300902,0.5610164878608076,0.3804956243282382,0.8141092518233229
