Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,322427.46875,0.953099791381077,3.919260184349296,-4.730236952498603,-4.392526376040177,4.05807154913883,0.3412289905896593,-0.7118299849202723,4.413708724351276,0.8201778263779937,-4.256596633237264
33.0,0.0,143900.390625,-2.929201253761085,-3.667447704261868,1.539360629927553,3.6986152463693,1.360943737501823,-3.4679673160209,-0.8772880059416703,-1.851118862494825,-0.553918616951556,1.5655778631429378
33.0,0.0,188124.515625,-2.512372541838088,-2.8111376495465774,-4.812220618116428,-1.7262939498789347,1.1633121371775,-1.571038112271204,-2.5763189239235444,-0.4143987466949088,3.3309983693518994,-3.003796133288035
33.0,0.0,227320.859375,3.4556848164623304,-3.8917542701866754,3.360631228732613,-3.181232248682532,-0.3124702139786839,-3.839771381075245,-0.2487476462540865,3.726980774637028,-3.45106715749438,-2.1823199773810966
33.0,0.0,119517.3046875,-3.94597182457344,0.4796398320991599,4.6127652372979,0.2223537846353505,1.846022754437139,-1.3147551882701385,-1.0225650651364826,-4.846557300002481,-1.4714293281577495,-1.758945642674468
33.0,0.0,121242.46875,1.733561183676848,-2.637022192757281,-1.5484798971133102,4.593644634747891,4.371217463552977,-4.44847747536505,1.347575500584437,2.561157017423522,-0.7503109517912447,-0.7968378922096164
33.0,0.0,61284.8046875,-4.814253000475539,3.546003311189116,3.995029369311141,-0.0892540277354605,-3.615181745451719,-0.3991039883970124,0.8135350470901646,-1.0896834969159288,3.881945071286326,4.861430363497131
33.0,0.0,95615.109375,0.5324327910985627,-4.860602373067263,-1.0860997383964026,3.8945673754493537,3.108287487254147,-0.8866310989677961,-0.1873601756416123,-1.480671899970087,-1.255950753411094,-1.1437430615649644
33.0,0.0,51113.90234375,1.5194226171604257,4.223700047012414,0.5400162078682147,2.0198755457159967,-0.7980905183396994,1.462031196026884,-4.519670063885901,-0.6369713973975735,2.394562377494968,-2.332096966735142
33.0,0.0,387254.90625,2.646177827477958,-4.407172817808842,2.2318414773325905,-4.90144328417924,-4.315088388907573,1.0039392427639608,-1.950559242533989,4.363072906025373,1.630497020221081,3.657453106969511
33.0,0.0,160074.609375,-1.986782243580324,-0.8770902586134657,-3.978145786949932,0.4679527158284209,2.686846580261241,-3.0124888690295504,3.0786632946251817,0.1533757124214645,-4.173610458735524,4.058631368417231
33.0,0.0,490570.28125,0.7445941505361899,-4.676300753718909,4.108727607444951,4.20670352356392,4.626454820080998,-2.921130130754736,3.605579728941601,-3.789731692641484,1.295942588552034,1.1711201311372612
33.0,0.0,212316.03125,3.295808568624913,-2.5468678548015142,2.5605651474536675,4.158286315596591,0.0328527167725596,-1.9340479114519664,3.279771761813868,1.200678176173554,2.121931291882504,4.379527120480912
33.0,0.0,451630.0,1.3339285727897057,-0.4171652840616913,4.943615433508287,1.1916967507977176,-4.820844493698508,1.9408998746299444,4.012945160307069,-3.290770922107279,-1.091480091277334,4.696756447339794
33.0,0.0,169883.421875,-4.152861430341019,-2.350971444063317,-0.9618292421882816,-3.608587105515192,4.499382853650179,-0.7552035445752123,3.4815497769664407,-4.114855151951012,-1.7442638088343116,0.4425096600785814
33.0,0.0,104273.890625,-1.1743451397378433,1.965266559575669,-0.0930424895470132,0.106478028421951,-2.0962679763164687,-2.5019363395175755,2.712722808178341,-2.991388450146393,-4.596382685135707,2.9048160678516863
33.0,0.0,86014.203125,-0.3930890241001341,3.155266428205305,-0.473978176996221,-2.283372143468469,-0.5875116390941519,-4.8471751157219725,0.1299117733314947,-0.0466109996347086,4.285534923776426,-0.2511545552005483
33.0,0.0,247722.65625,-3.707923891970017,0.0485366224829455,0.2897788087105262,-0.4608630148597985,4.828674772006366,4.743359225459473,-4.284570930701434,-0.8633394820208569,3.044565105212936,-4.708739356426999
33.0,0.0,173007.578125,-2.099436908138072,4.9189351825824446,4.485927082699373,2.907575794407455,-4.037923618104008,-2.389627604537572,-3.281814108300654,0.4589505136303939,3.7103097998380967,-3.409827841013745
33.0,0.0,217354.484375,3.078613538622019,2.5836347148819723,-4.332715477623644,-2.5159103243924044,-3.932179625167008,3.521668505010897,-3.697185123555476,-2.265195860865718,2.8731171837842764,-2.6945081597508045
33.0,0.0,34044.234375,-0.1989356923124123,2.391110210793257,-0.6149828094478309,3.510086336644536,0.8399478573298955,1.714460720305107,2.0956688900415585,0.8841059681492869,-3.847869114085583,-2.917551697227424
33.0,0.0,307619.53125,4.327689671458048,-3.174036018064589,2.03546513828772,-1.0570789164473688,0.6110543529294503,-2.1784336289212973,-1.62513085895311,-3.989308018953555,4.588052757361721,-4.197061507135968
33.0,0.0,83504.0625,-1.607656498142838,0.8678249676108809,0.7369802031524273,-2.815894020976049,0.5116542025801678,0.1506597013286859,-1.4847639077590906,-4.423961293763249,0.7528431036271845,1.8353909795552328
33.0,0.0,183285.25,-4.397831525304699,-1.0859486106211342,-2.899917831236377,-4.041877301069178,-2.5246937988976943,-2.626193576156697,-4.05084253191238,2.168212064569569,-0.0515552818607032,-4.517662502865547
33.0,0.0,295607.96875,2.598928154008611,-1.6591958557760988,-2.356179236215547,3.397062619529194,0.2280391722754249,2.8641109018623867,4.60451143397955,4.630068707906705,4.147759999483551,-4.808328076795176
33.0,0.0,177085.640625,2.94659538106862,2.691752379702291,-3.191255725304546,-4.63813150072167,-3.546158095724056,3.961873930624538,-0.579602466935718,-2.153593947228712,1.024542655648447,3.403818088095459
33.0,0.0,111201.5234375,-1.3002217765831643,3.6941941477149154,-4.55075799361537,2.705903057144827,-0.0590720237714945,4.971490181801512,1.994348486174938,1.958697982997302,-1.992060454693899,3.185810097906119
33.0,0.0,117297.8515625,4.574573359895055,-4.323411206311313,-2.639074445285664,1.3702113339406088,-1.362208960079009,-4.27879226265682,2.2764835044614813,-1.3375427533535102,-2.64145420304874,-3.643420690339552
33.0,0.0,116822.5,2.1792807808547368,-3.381265393043175,-2.0041066190536325,-2.007983540177574,-3.064484665025318,-4.060883845556269,4.598922851338854,-2.741271686156605,-2.810206165451224,0.6913782234672112
33.0,0.0,138969.640625,-4.624443850241382,0.3518470538041534,2.8612747818292465,-2.6272494756315607,-1.7496202347329342,2.6520203026531988,-3.5366708206300155,3.9370889100025535,0.2431020637724827,-2.5644077830860086
33.0,0.0,78776.546875,3.681698546343037,1.2702979410548965,1.0431656242134588,-1.888485896054651,1.638021776282982,3.129086747351417,-2.8534462337055166,3.273989782866632,-2.542799123519608,-3.240628973274223
33.0,0.0,63281.0,-0.9095912526009852,-2.173656584897264,-3.4918221278414974,-3.301832408811974,-2.9238283753835246,2.260740700355721,2.9240146495253283,1.6158863075048702,1.5051785563008666,1.624821457821643
33.0,0.0,142719.21875,4.952388978276632,-1.2631225704706188,2.7864271022841223,0.6536408426150366,-1.8150807855179751,0.5511788963313151,2.585823631600678,0.2575364894271628,-4.29383285612574,-3.916428650084463
33.0,0.0,78836.515625,0.1877894876940988,4.001138566262478,-1.8084546765395488,-1.4088693695027308,3.858254082447481,2.171394446328371,0.2835844919431363,2.6645624158859293,1.9530100107965165,-0.5913816109408678
33.0,0.0,110487.9296875,-4.561737126291517,-0.7937560077632142,-3.70391493205165,0.9345773427979562,-1.4892155139673129,0.6223511949313387,0.6344288033489427,-3.5161272798565024,-4.694574643715144,2.3949157618089103
33.0,0.0,18334.4140625,-0.5791174653227662,-0.0766468477722277,-2.476520806818315,-1.3874224086160627,1.5917319378805104,4.541054395738335,-1.2217137590065468,0.6642722919566602,-0.9237315362201236,-0.0084218636898949
33.0,0.0,153548.734375,1.8891137133676592,2.194290756752625,1.8863531094460937,4.693310171846154,3.421500363727045,3.24778905652205,-4.892329671162143,2.942801187032828,2.7913276123514272,1.3537928962361487
33.0,0.0,168030.6875,-3.119818686757892,0.6219087758443038,0.1168457747692075,-0.2389944275901969,-4.404139301080844,4.100388695347499,1.0105657054944786,4.024729154164943,-3.21488588953415,-0.8168059648454529
33.0,0.0,138925.625,4.092705122130694,1.0076280494346266,3.0782319837812224,-3.942208866975093,-2.631254474731498,4.316091002165967,3.801122563996533,-1.6661039925651266,-3.705165088825723,0.9739216904561134
33.0,0.0,47444.4921875,-2.360955439867708,4.66626972164115,-1.3607444854075172,3.199915164256753,-4.722281940471451,-4.630652840574145,-2.15584678592463,3.092031710500578,4.638658226147935,0.3927733545591447
33.0,0.0,299682.59375,1.146620790728293,-3.5428043280956603,3.727239154387478,-3.561611138066727,2.10371901892972,-0.52179047805389,-4.641082811464674,-0.2409214100679255,-2.262296691466823,4.564884173088375
33.0,0.0,53419.6328125,-2.778054908230368,3.345346350033454,-3.214934606997625,2.350406161788957,2.347372804999692,-0.1456527188562697,-2.224231787351995,1.5238479564544392,2.4380041347485983,3.9298474647407495
33.0,0.0,152863.546875,-3.584822297055537,1.7463596446659535,-0.357684057027317,1.439103857323671,-2.3461244276455617,-1.740418955946248,1.471898262235051,-4.709841502846511,3.571232453620235,-1.5662816338758925
33.0,0.0,344570.8125,3.8398500956670585,1.5159536507266438,1.369272393213793,4.9983015369921855,-3.322199042396201,2.5359970508765723,4.94112365669443,-2.5428385069425548,-3.087826769308098,2.602531360933038
