Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,513300.875,-1.0435620817732445,-1.9364036270952416,3.6488927102550512,-2.2329522325263995,4.752195629216821,-1.4621010669854797,3.511197800440179,4.215601678961281,-3.602813803046198,4.74175236958969
98.0,0.0,392473.03125,1.0463103845914905,1.586899067593173,3.2634100632427465,-4.929969990413724,2.291797545986589,-4.699196448735394,-2.7046320495799274,-0.7781738831508997,2.0580825265172216,-4.563912301153458
98.0,0.0,170731.484375,-3.699960092787092,2.4345433491046293,4.751722621999365,-2.695811168885944,-2.7877505927568587,1.2567719860168394,1.1723783558487462,-3.282219407155302,3.815397105848568,-3.969644393110447
98.0,0.0,204818.5625,-0.255417903650013,-4.657645061898839,0.4806102668390233,-1.0177501282875778,-4.360841665034861,-1.0709307055057011,-3.9177092377326304,1.8132940782885545,3.715752579801567,4.100382314615304
98.0,0.0,100145.453125,-4.222069690891127,-4.318654616861616,-1.4389574589029768,-2.579519875948132,3.769786177958213,2.718389597066513,-3.729175514119235,-1.4244389939968012,-4.566004466620671,-2.2329404235717214
98.0,0.0,131911.96875,-0.8956540704968594,-3.969469044024032,-4.248405087726898,0.2132889128762798,2.429685766572031,0.9888230588919944,2.61780452077065,-4.808727628062931,-0.2894975919490372,1.4845840799510377
98.0,0.0,309103.1875,-3.343509786788606,-1.10515141990496,-4.771211740283854,-3.3318640921219296,-3.336839084279835,-3.611946526365713,-4.990473964634442,-1.1915781727506247,-3.24281262872016,2.9768600251655384
98.0,0.0,65232.4375,-2.594039009661772,2.170621742774175,4.129335047316868,-1.9391896368276085,1.8382701747043184,-3.960515243658503,-1.383689742398559,-0.0563142406447312,0.557812979685961,0.8865128401260547
98.0,0.0,86978.28125,2.4950102867806967,-3.339739566135287,0.6010060226188418,-2.0912053116838787,-0.5737024825974348,4.683069434733191,-3.0919134661594674,-3.517719586868055,-1.507250571511198,0.1217607093820216
98.0,0.0,200170.25,-0.0125156783749345,-3.695141377622072,1.4468382154387625,1.7340943743959103,4.430395492345067,4.1625993037764175,0.7274347049244021,-4.1884892092226575,1.85870406244516,2.777502300111148
98.0,0.0,120166.1328125,2.397228763740649,-2.03101514847286,2.486092345485595,4.997438049157413,0.0022629652753671,-2.966817855116984,0.3536235877812306,-2.1706695988579967,-2.627918319178189,-4.836852464153352
98.0,0.0,181748.5625,-4.540892147472784,1.1249531788991929,-2.182020795263588,-4.029873862448313,3.1433245286644222,3.5579133386893744,1.432841163404004,-3.107096387409162,-1.795429645578539,3.480333280504805
98.0,0.0,118412.9296875,1.7718135255242835,-0.5100651455511676,2.6365188128432653,-3.447370388025328,-4.009222457553537,1.875034536911154,-2.5590567254602377,0.4209308402483183,4.341750692925434,-2.716083373119804
98.0,0.0,25946.0234375,-0.575617708257516,-1.5446491382710144,2.076512272765676,2.8277561582190867,-3.547074843895444,-2.0593154870105854,-1.65604734793436,1.7869594229172563,3.436289765951525,1.052847121593878
98.0,0.0,128158.1953125,1.321229630498575,4.331726913932066,0.2386266422558662,2.734109460023163,-1.976005737017916,-4.96290181639042,-4.425158564772696,4.021398916460981,1.09720738143844,-1.5835618096043165
98.0,0.0,213467.71875,4.684387622188353,-4.42455459371704,4.2469045523092,-0.2205286250702114,4.031688802459909,-0.2962251875351498,-0.6758514957328643,-1.3062432842691811,3.227881110930756,-1.901300640669639
98.0,0.0,90093.234375,-1.595387586980472,-4.985419413207458,-2.95945014964879,3.0165731681417043,0.6855284176748286,-0.0715379136081475,-3.440246973208128,0.1514877768081532,-1.8086327672452085,-4.314937366809887
98.0,0.0,296576.78125,2.962736247062682,-3.0884415220775097,-3.5647481535221948,2.269090862932244,3.29958062916554,0.2019115235195565,0.9269810660711988,2.2104424921773447,0.8957924028927557,4.501774710177696
98.0,0.0,120684.6875,1.917813418067148,3.094006479346925,-3.885817894006359,3.444825113028632,-4.8436939955295575,-0.7516453491169584,0.5305734934841251,0.7226059744700466,-2.500898446076043,-2.5853310977711432
98.0,0.0,397462.3125,0.9784375762591512,1.848035298891792,-1.2856934305929766,-4.548883989888979,2.773353717398436,4.393930865685393,-2.0986649425336745,4.578110583210936,-4.60819443746992,4.918603041266586
98.0,0.0,77102.625,4.946419524545039,0.1356320839459108,1.6322693489532982,4.198204811692163,-0.3003883644573211,1.0638295133991074,2.033533758569736,3.760840507869585,4.660719206765393,-1.6229584917109017
98.0,0.0,365154.4375,-3.560982453000596,3.8841434579192473,1.228582778265718,0.0979051520792859,4.96407038389291,-2.7989290609757167,4.63965921050084,-4.792169007199787,2.4775183718565543,-0.5585951932708184
98.0,0.0,287743.78125,2.639526596410228,-2.4337781927754643,4.496018966976095,-2.880512302758537,-3.707123554968106,3.1684330792551414,4.320803439268889,-1.8883877499405588,2.9742937324396728,1.3985563974164776
98.0,0.0,202049.53125,-2.139003825705384,4.625541177940356,1.108422453842338,1.584363236269405,-2.4988760046136376,3.8106110768563752,2.549557294906596,-4.274621497618602,-2.947638368287267,3.6423102768912727
98.0,0.0,285279.875,-3.909822347644574,1.6013685615645867,3.9638741966464046,-3.916810992851544,-4.568193207561703,-2.497585535579528,-1.9068498814252823,1.4897046543355614,2.268840633607283,3.9134945193212864
