Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,58826.69140625,0.703765786758435,1.3031094842141435,-0.5968918385024624,2.099652362297224,1.125139408638093,4.864987184616741,-0.2810411437060276,2.0947637276756046,-0.0197063406338848,3.686697343579557
21.0,0.0,157860.15625,-3.178394128721489,4.67453314549816,-4.397167574333242,1.1835106467215342,-0.6843326913179029,2.771975781235808,-0.4472475807662359,3.7609971169237806,-4.250346851959266,0.9563557162411324
21.0,0.0,17497.408203125,-0.5584730778459024,-1.3974960494787538,2.114200271833779,-0.8471904840194702,2.3669679573354774,2.166467412784802,0.9881435548940444,-0.8204424551245069,-1.1705796447947412,-2.1374792467688764
21.0,0.0,113213.53125,-0.66466876702727,-2.0576670608829737,3.0160466160346804,-1.5252611848163178,1.0410799290007136,4.711834725813526,-4.168169226559719,3.327939854385693,3.01852912981194,-0.4333375869673972
21.0,0.0,504826.4375,0.430273712773598,-4.815678794209743,4.666076304033934,0.4644639564480108,-3.7721051265920416,1.7923153333693334,3.3095091279648585,1.416059144427554,-2.4139543729902044,-3.98282062548871
21.0,0.0,331625.5625,2.784687720002168,-2.3848049821743023,4.762375178319893,-1.965517187659839,1.5375902231099676,3.1766455114521825,3.950053170443367,-4.040535223581953,3.876958944634136,-4.831343932893484
21.0,0.0,152525.03125,-0.0584128555930387,-4.299948033325355,1.0880854480643265,-3.0898812235492787,2.1150990875839657,-2.1142749255647706,2.466966324702096,-3.031050752947968,1.1496784050892472,-1.2115381548987236
21.0,0.0,165803.09375,-1.7849482522087,-0.2393133155021871,-0.473353868381916,-4.887620066375803,3.231181743167584,3.950423997648949,-4.253402269929779,-1.6138500936601718,2.9398146122915856,-3.721003976034044
21.0,0.0,360425.6875,-4.121316610252775,-4.01498817582694,2.3555088822845915,1.4071943830535938,-2.9140965502118634,4.039057152733076,2.283236167147834,2.387064179735554,-2.880210486497333,-2.493623483494382
21.0,0.0,53716.125,-4.785582894346706,-1.4315078934268983,2.531629409487439,-0.2620703076059172,-1.0755935126314964,-4.057418272189162,0.6669945479767296,0.9275079837241104,3.872183254311773,-0.9631680189574024
21.0,0.0,179874.65625,2.063839082638223,-2.5897392549436606,2.057540748947697,3.5730979083985623,1.065409217551828,4.898622056488767,2.618571214094912,-3.2846944680981824,4.527565578294897,-1.0412885397730234
21.0,0.0,109938.8984375,-0.1067750085671539,-3.2461869129187635,-0.8156190704120707,2.812688239543764,3.478253643281249,2.4370937047206995,2.6873830790768416,-4.491564216528627,-3.444261747730732,0.0762438665717057
21.0,0.0,118031.9609375,-3.463198971476359,-3.0739861716436234,-1.310344226611837,-3.109410770701695,-1.6139514572777838,-0.998697287358735,-2.9997931395101087,1.7700192805404766,3.521376859890273,4.730165859282492
21.0,0.0,167349.84375,2.502522172943502,4.860856566857551,-1.5544676115605007,-2.3140789863671807,4.495493558498081,2.1859967373675744,-0.4894902714271234,-1.3354190362989824,4.606822663664788,0.6110253861991577
21.0,0.0,107358.640625,2.4538901998711307,1.4385556832353732,1.176876229715046,3.062442497885732,-4.39847934156666,0.5517542985145187,4.019349541060253,0.0134099969999699,-1.7949678406403835,0.7350211507454336
21.0,0.0,100616.96875,0.6433500215041352,-4.171748533492408,-1.3636415981615038,-2.4484828038182305,-2.9882887630537813,-1.5542128667528177,1.8806660858443376,-1.1714203737408315,3.076078830979821,-3.5179506567273675
21.0,0.0,65202.5546875,-0.5995226831203917,0.7720558173929692,-4.132177779864625,-1.3646243292949445,-2.3003588169736644,-1.9023393249024312,4.685752308784764,-2.518374746313482,-3.683458010043692,-2.4837856181504403
21.0,0.0,97311.015625,4.209651570092841,-0.2952330818518991,-0.7159348182144045,-2.177470808055053,3.879342273074787,-1.2895677381582562,0.6440868961867334,2.3297766940995626,-0.59636238018558,-1.8454901587251804
21.0,0.0,330622.3125,1.6452971250678452,4.944352691474668,1.6780206431104825,-1.336627314083878,3.978392455669304,-0.4757386594167165,4.205854903317807,-4.56079689782952,4.334280879698337,-2.98054304698116
