Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,104633.578125,3.095028619256292,-4.105314053010343,-1.244779262949978,-4.261208081017168,1.1792857998959425,-3.2344057727042355,4.130541551140309,0.4094988290410937,0.4169096717845129,0.2967667121359918
43.0,0.0,51131.00390625,1.7301195657569473,2.452952492470999,-1.7905891905100288,0.5929110967022915,1.4303658321213,-0.880743008643706,-2.8472267563834563,0.9103917078229662,3.494064064532262,4.753895829134866
43.0,0.0,76380.5234375,4.76190938200207,-0.0829579301286012,2.529340582088894,-0.3747043924384181,1.287139984899346,0.0779189072686739,3.565066109850651,2.6907567520876308,3.2356579282419915,0.616232598857863
43.0,0.0,225545.59375,1.5356365775698482,-3.715506573747044,2.850907015523023,4.003459454633365,-4.8625042551702,-0.7246345243480175,-0.922250987339595,-2.107699566757828,-0.6725718404811758,-2.8477769081371305
43.0,0.0,135199.875,1.9998841963709355,-3.070805790236638,4.381710946256241,-3.065552349257872,4.628471029342057,-3.5668987326908894,2.9955277647745246,-0.0542789613335141,-2.3860784983721683,-1.3738757281266896
43.0,0.0,482726.3125,4.891610497102935,-2.64164553946943,4.686583653167437,-0.8556487391591565,4.025375510797391,0.9257969039183996,-1.450929701591987,3.777454602101906,-4.10486651182632,1.923325825508937
43.0,0.0,61557.80078125,0.3996225677831164,0.8258069368044225,-2.0855522194403737,0.2734909916903669,-2.143643169159853,3.7115162748050095,-0.2595303390876333,3.502053779505413,-4.289976899971641,1.0082270712149477
43.0,0.0,74503.15625,-2.477255096051874,-4.959031809154841,-0.3954196210616034,-0.0056657042419994,-2.812332073666929,-2.743945827916894,0.4949586275988373,2.1608652104989474,-1.0712427419254462,2.3660396436670306
43.0,0.0,359364.75,-4.899214828086181,-2.880662887301048,2.1221611201144075,-1.873131137722294,-4.301132259116216,4.717378763288654,-0.1256266081123014,-2.579519231297861,-1.9730636943138773,2.947385579029429
43.0,0.0,227120.34375,-0.272900075470976,4.041548911894303,4.566029832633365,1.307359999454606,-1.5007031964726236,-1.820358799954846,4.980134873692661,-2.91207353828146,2.121574025615722,1.4019760108081698
43.0,0.0,52269.8671875,-0.6410380754270033,-0.8396838407110758,-1.9786127214237084,2.019418210743545,4.462036629563681,2.39300687255756,-2.170209008495805,2.4294228819377537,1.9758687268914483,-1.1909673133938057
43.0,0.0,112507.46875,-3.741738384427645,3.1744539047674216,1.7097572945526087,-1.7752560148769936,3.898694361926861,-3.6647486991909055,3.233456590787311,-1.975382357087006,2.7136619461715625,-0.1568740519115552
43.0,0.0,329540.0625,-3.119653376690871,-1.1701443084416088,3.4947886008093523,-1.4364971731522012,4.884509270325077,1.8736698301697488,4.56725984042456,4.639998414328911,-0.544708663722405,2.7208835216977896
43.0,0.0,84704.9921875,4.181652713793579,1.894164710781289,1.2567836662823462,-0.5542335511751846,-0.5735725533028262,2.5980619145502555,0.335194443611825,1.5240841833870702,-3.0375905355742816,-4.294668629376959
43.0,0.0,80716.0078125,0.9652954469079678,2.2619812365064,-2.510466745315774,-3.425274737299273,2.8603460663506954,-1.7185175377770734,2.2992613008277063,-1.3120501727483955,4.728867667862419,-0.8497958038613183
43.0,0.0,414560.75,2.200318472348534,0.5625280896679019,3.955782157700064,2.734212598293924,1.799081682580514,-4.336595465272551,-2.4452153468349955,4.8381167976442185,-0.2187541417981693,-4.935182713773828
43.0,0.0,318507.0,-4.7326139167449774,-4.260697455270682,-0.5912160274649558,4.836388632273188,-3.303779472625897,4.883303142777388,-4.6877336334445925,0.3099017373318844,4.129572090106194,0.5230907562399096
43.0,0.0,152142.34375,2.890253045308637,-3.257540277460297,2.703643052102141,2.8460130715462792,2.4308301896304494,-0.2086677166760502,3.68341915270123,-3.0008197347771364,-1.6467203515024966,-3.3409458952484954
43.0,0.0,309511.90625,-1.917553751287376,4.839633846605212,-4.350530997537555,4.388913495236082,-4.451673564965079,-2.88795819434971,2.1297986668818183,-2.316323224097714,0.2653131845562475,3.720682469322009
43.0,0.0,143594.71875,-1.1965962619687236,0.7202276050716012,-4.56292772496484,2.280905510768468,3.363357494457146,1.0072972933115212,-0.7805341552971257,-3.744089064238368,1.7302699652431812,4.030104429372756
43.0,0.0,66321.71875,-0.4311625913807511,3.339303781154064,-0.0298803736139188,-1.2968703039994995,-0.0803544349905118,-2.147178225678412,-3.409977227710129,2.348980245247027,-3.811574958431157,-0.3762277797504314
43.0,0.0,82701.765625,-3.2844082689251497,-2.0085479673154194,-1.5879856742546368,-2.0687477627687274,2.66256409904209,1.30886340922331,-1.3656852497046268,4.070539174358236,0.6918157668845213,2.5637353379257792
43.0,0.0,139735.71875,1.268599175123688,-4.707895733883356,3.7338587337230607,1.1786542363297308,0.4586153251131808,3.8210915509151793,-1.1873878561679678,-0.650140090498164,3.81064457937806,-1.7112065335801852
43.0,0.0,140521.859375,-4.201801145856811,3.9884876549297577,0.4431424895219962,3.036762190797728,-2.357550440896971,2.923672211969526,3.852667092904895,1.0406182725645472,-2.1881573474935823,1.2051130919320583
43.0,0.0,173577.796875,1.0220922774189658,-0.5386619142018194,-3.4392428205729537,4.46737868382426,-0.9070204234934564,-1.575519005651894,1.801635922320396,-4.629519018318542,-4.973494748555288,4.447638524615083
43.0,0.0,100231.203125,0.0595022474905624,3.747271632824269,-3.658599369131529,-4.58071882624909,-3.495848512854004,0.3571723081395443,-1.839970467040577,0.6916578388860009,2.496435063362509,-3.106775865654492
43.0,0.0,101409.5703125,2.449924845167345,1.362815394046728,-2.958753027954019,3.436426568848116,0.3469963447223714,4.315321829194945,2.4281269859453767,-4.199749500203128,-2.878619711593236,0.1162520343054147
43.0,0.0,42882.5625,-2.0035493287234365,1.177750598920043,1.9611189854840767,0.7956218592529938,-3.118178459881312,3.1232973147097347,-4.07304284212503,0.0376691955919783,1.4772584879101878,-1.9918701200619164
43.0,0.0,98391.5234375,-0.939523008755872,3.4798826672679937,4.021688600190544,-1.032056249302299,-3.65248359823764,3.4602801752528123,4.633952423782379,4.241041876359642,3.7297327451439344,3.803985898511751
43.0,0.0,596407.375,3.766196194157681,2.6423491518781663,-0.6103798890646956,2.4019341014123343,3.413333882426484,-4.144225816162964,-4.367478278842527,-3.5613578922687203,-2.6114182651279547,-4.799762964391871
43.0,0.0,168503.515625,-4.029251314610004,-1.647769313603936,-0.847116160744374,-2.601691606223551,3.146561554468736,1.7612241946209457,1.7423828058233983,-3.9359925680210135,-1.4771965584337994,4.831535194402521
43.0,0.0,381362.15625,4.259046020568086,4.633558716606087,-2.33486452511218,-0.7002811516588023,4.381058000002,4.505089843772646,0.0999224452714839,-4.467330159551427,2.305329531296365,-2.2545185291060434
43.0,0.0,464042.4375,-4.461334602095291,-4.521383361265696,-3.2625368605677663,4.72428271394149,2.317261746788956,-4.97767081187163,1.249831045678916,1.3224631063374606,-3.3915227260681364,0.9237403939103226
43.0,0.0,167769.625,3.4907261378697534,-1.91928145201982,0.0193512649172875,0.0273013487898676,-4.784103947422941,2.087392046554923,-3.727574604918934,3.1955710609663512,-1.25195100635775,-3.489244683761883
43.0,0.0,37612.10546875,-0.0282908225524494,2.193821920117517,-3.1430367932156287,-4.0581203626869895,-1.097980114434558,-1.1858030608080892,-3.8265612098134896,-3.3831366163300167,-3.523810579464054,-2.4493530330694764
43.0,0.0,187031.71875,0.5907953240641683,-0.7384134890784653,3.2340069725284497,1.6231225464156642,-3.985683047493927,0.7646313999921928,4.278428246889746,-0.8962168819354872,-2.534465922936465,3.269411690929424
43.0,0.0,191414.875,-1.3919712814362084,1.4808701955840986,0.2091779163011757,3.328068663907594,-0.6907645673494045,-0.1963996865580259,-4.9371602556179806,-4.3928019996404055,-4.758621048038618,2.1102780536863666
43.0,0.0,229375.015625,4.4684057922376414,1.7067748180792162,3.01142071011094,3.799757658294535,0.8135647504354813,-2.5490853583095694,-1.7935275908520136,-4.95224817803589,-4.497438666049918,-2.632731961633226
43.0,0.0,97108.6015625,-2.780180728636884,-1.4244480239810675,0.8356810871109488,-4.894703261041107,0.7047027610520873,-0.4973702975999048,1.5811808514398749,-1.1554636091349484,1.120815022503967,-0.6520916595353778
43.0,0.0,149217.765625,3.2454115524432385,-1.3262277482829332,2.393779067450371,-2.2725992694380706,-2.5302583879513207,-3.024906699612292,0.7555329059913696,3.3893214550831274,-3.613018727955645,-3.994148263725328
43.0,0.0,266511.9375,-1.727790147222719,-0.2784058971101375,1.089557765150408,-4.6214143273977815,0.0048558117508799,-2.228045961289365,3.1777617127875573,1.7200303829074048,4.412910984736616,-4.539660207000066
43.0,0.0,179427.25,0.6989900931286686,-3.921680235411665,-4.618525428923751,-3.971378903532373,-0.34861929075314,3.278404777046397,-3.0076622312418912,1.9090060455056,2.8419858554015,1.6547823007308216
43.0,0.0,184384.25,3.968602996005444,0.2954352683750469,-4.813073488896419,-2.4431975182117043,-4.016582470568266,1.5768281632706769,-0.4709016347788344,-1.4893823541569318,3.009703396201015,3.1612069691596965
43.0,0.0,275886.90625,-3.4268997603697,4.291392697202866,-2.62711496057622,-3.662919873001509,3.678433105681032,-3.890302856732119,-3.322361947908369,-2.770930610573491,0.876046780632568,3.519244116135239
43.0,0.0,104523.34375,-2.9600174179833143,0.1034273264138594,-1.015891956824237,-2.915886716695963,-1.2597320353864494,4.071039281371625,2.647822920702956,4.585037612004713,-0.9281679513148546,-4.093913422331537
43.0,0.0,96655.078125,2.152878886403573,4.42884598914082,-4.1559460842535865,1.836228152178797,-1.6383426156848668,2.675137054069003,-4.406224227832291,-0.3523807658972169,0.1438985120010008,-2.189089574740909
43.0,0.0,109491.375,-3.9264168179151966,-2.392614499053438,0.700727478981169,3.9156495602285295,1.8270365448160373,-1.276992779245774,-2.78465762008753,2.99881245961571,4.889898573286844,-3.687364027915907
43.0,0.0,48641.63671875,-1.5170111201349767,2.8769529090620347,1.5955802599910456,1.4374119026542376,-2.78114226446206,-4.623765378735778,1.0968706146938487,-1.6160233839522338,-0.1196060645101244,-1.4681730700021256
43.0,0.0,186683.5625,-2.365927549661212,-3.4602223460575487,4.993130549772983,-3.27803337238586,2.1081269094197976,-4.426928066596438,0.9174151580223846,-0.5692937441432102,1.2473276655894807,-0.5913564422191486
43.0,0.0,172806.90625,2.7237634960868826,-2.517163909523462,-3.8539864844513474,0.9225998174407044,-1.8098897670804552,0.4817294539876879,-2.2042371097087776,3.96662059333028,4.249690138608933,4.344938825979948
43.0,1.0,12566.1318359375,1.0950286192562917,-2.4565492357352383,-3.244779262949978,-2.95730374813828,1.796605605438485,-1.2344057727042357,2.1305415511403094,-1.5905011709589063,-1.5830903282154871,-0.7595134683892832
43.0,1.0,43731.4375,2.3835780853452,2.5814091149447256,-2.88355136756947,-1.4070889032977083,-0.2681971635838971,-0.2506088044763229,-2.2984740212009624,-1.0896082921770338,1.494064064532262,2.7538958291348656
43.0,1.0,30283.701171875,3.991307795315529,1.79203034622347,0.5293405820888939,1.2502131375087264,0.7226324390122753,0.4737109742538242,2.320681032016119,0.6907567520876308,1.7126652702225074,-1.383767401142137
43.0,1.0,42922.7265625,-0.4643634224301518,-1.715506573747044,1.9806331673580169,2.003459454633365,-2.8625042551702,-0.4408045820932051,-2.922250987339595,-2.5090034735724425,-2.672571840481176,-1.5923011765199908
43.0,1.0,24595.15625,1.7417735152285616,-1.070805790236638,2.3817109462562414,-2.120313535552071,2.628471029342057,-1.5668987326908894,1.6995937119006943,-1.2792595146635248,-3.017415971464705,-1.312900265092855
43.0,1.0,115358.0625,2.891610497102935,-0.64164553946943,3.2024729897675366,-2.8556487391591565,3.88334765739262,1.49322354825215,-3.450929701591987,1.7774546021019066,-3.034892689582882,-0.076674174491063
43.0,1.0,29591.83984375,0.8156756597293969,2.8258069368044225,-1.0062805368131815,-1.726509008309633,-0.7614210673137927,1.7115162748050103,0.7103026596258987,1.5020537795054132,-3.5740269286807376,0.3108628804281881
43.0,1.0,9903.416015625,-0.477255096051874,-2.9590318091548413,-2.3954196210616034,-1.053720979332916,-1.3926143446536083,-0.7439458279168938,-1.5050413724011626,0.1608652104989474,-1.5475042082065742,0.3660396436670305
43.0,1.0,66571.4140625,-2.8992148280861807,-0.8806628873010482,0.8500683731194894,-3.590541627880796,-2.301132259116216,2.7173787632886537,-2.1256266081123014,-2.495835148384381,-1.6992939897812778,0.9473855790294294
43.0,1.0,74959.5859375,0.4938305692647331,2.4097830087159955,2.5660298326333653,1.564417959429148,0.3919479435891655,0.1796412000451539,2.980134873692661,-3.616960361055846,2.478276881808547,2.864579408833971
43.0,1.0,32727.84765625,-0.1255270363492953,1.1603161592889242,-1.786027865710947,0.0194182107435452,2.4620366295636806,0.3930068725575593,-3.88603600643506,0.4966338082051516,1.5813973142824975,-3.1909673133938057
43.0,1.0,38077.0234375,-1.741738384427645,3.8684341773248674,-0.2902427054473913,-2.9300838265940685,1.8986943619268608,-1.6647486991909055,1.233456590787311,-3.050227705109657,0.7136619461715625,0.9447670268560098
