Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,87943.9921875,-0.8937443251750112,1.0532582522412817,2.355412295753585,-2.207657496024123,-2.1574811719754394,1.8610685823206683,-4.439111380228573,-0.1344636968635981,-4.618633595890867,0.5959043948971052
89.0,0.0,87008.5625,0.8914954648373588,-4.594227272584473,-3.5895642965194483,-0.5958045684028992,-3.940845829806397,-2.548987136386339,0.9783073593473316,-1.4625701181306692,-0.7106813662223797,-4.172009249662011
89.0,0.0,95065.40625,-4.995866724236534,0.394490557355259,-0.8305851818768337,3.562077776168488,0.3343337638778099,0.5894963316523105,2.29998336943032,-2.3814388232796952,-0.2798746596264836,4.667688482358853
89.0,0.0,268136.0625,1.2110520455299358,-2.636391591244677,4.487078085663658,-3.5422443961869163,-4.421953985483917,4.492414784264744,1.542764359051464,-3.3849119007070816,2.543174074854017,-3.522350645152485
89.0,0.0,227781.671875,-0.3898031910351642,-4.36794921121778,4.749297807287961,-0.1489580599189039,-1.8189101964164167,-1.8666833006062733,0.2322764281762692,3.372988042464016,-4.263730750613716,0.6004190109071716
89.0,0.0,67240.484375,-1.5667143379984076,3.063623691878149,-2.42236415995873,1.379345514607345,-2.8357812769315847,-4.523951294086348,1.1471143714432364,-2.1754597224926258,-1.7842754245631132,-0.1407053006329333
89.0,0.0,239916.671875,-0.7505224143576026,-3.844409646873551,-2.630347549731796,-4.670730514101336,-3.4721901074548183,3.2508881604659585,-4.262777629495531,1.6961068473578509,-2.2174140637702227,4.299071492264234
89.0,0.0,144901.59375,-3.021821941934739,-2.281620465985248,-3.994651312075475,-1.916259777348892,-4.36004308497624,-4.1654897335135885,-2.4825352575403348,2.499202384339978,0.6087736947944844,1.1256422335956344
89.0,0.0,173480.578125,-2.122622457241481,4.050118284694472,3.8996252556288056,-1.5453664921894146,4.05602149633634,2.1522213735087696,-1.429343042205686,-1.7692426751087789,0.1930705958947021,-1.3007156431125324
89.0,0.0,146913.8125,-1.376955895322446,-0.6069592742876342,0.5922454598335456,-4.071054295815787,-3.200304132430928,2.272855846374031,3.979476563591316,2.686621996254704,2.38751390528793,-2.438308375303868
89.0,0.0,42627.59765625,0.4320243947582112,2.0839494595714347,2.1321319872892346,1.4580599175790845,1.2685519239414758,0.952973403738068,0.418356748841334,-4.324710207456507,4.319611895079319,-1.4591577771802444
89.0,0.0,282427.53125,-2.7663040337003384,-2.889790676306464,4.3337412520156136,-1.3691067986299084,1.7981731732348027,2.8863041413574244,-4.729462548147515,1.573536574525809,-3.469934486154779,-2.603527448640057
89.0,0.0,147934.046875,-4.363647398958363,1.8289706487662265,1.359249531002341,2.034276445850129,3.8369554959251424,-1.4451174279337158,1.777999239956543,-4.908479526745043,-1.2719091887203304,-0.9051897839225962
89.0,0.0,136947.359375,-3.310292845494911,4.352231213069928,-0.2610988226181963,0.5307538815025552,-4.687239495881602,-0.45458694979399,-0.5972518084105332,4.18617802292532,-0.8511003928651579,2.9522803372399604
89.0,0.0,32258.19140625,-3.5787342104609565,2.4411497682238714,3.720497843248518,3.1306770738592995,-1.081932251442668,2.467345595979409,1.8787491202104123,0.3298179817404438,3.716990467373405,3.498620211929481
89.0,0.0,125959.875,4.171467143696955,-1.362950750902951,-1.339901341327792,4.86797765283136,-0.7849161919507956,1.7629166671402334,2.089656702225927,-1.8389097235505725,0.5600973083738037,1.6336956784520351
89.0,0.0,96813.390625,2.259755855103805,-3.2741007353969263,-1.773640058984796,-2.697970891482929,-0.969136724802028,-2.0250827897456136,0.0586453759554483,3.133268243646171,4.101710976109539,2.492555307252278
89.0,0.0,38465.08984375,-4.154859817287046,-1.102334629504537,3.1363639961603944,1.984086341575785,0.6977809822704115,-4.399742040434922,-1.790424130386858,3.5396838714162584,4.744829758708477,1.887813319842496
89.0,0.0,72119.28125,1.7657883747069905,3.316839046986633,1.434308107470109,0.6957749153793991,-4.0865848129854765,4.942250681252851,-2.115559574320009,-0.5931681889422382,2.072756666120529,-1.0364220247138105
89.0,0.0,39661.91015625,3.209423374854751,-0.481265585435958,-4.309565448909281,-3.2844064542238707,2.9750967700129856,0.1986927344975715,4.2355373472714,-0.987606492852784,0.3188497865956314,-0.2143223370623639
89.0,0.0,327688.625,-0.5750613696619737,-4.708909579270909,3.499086551866178,0.2986540299942888,3.136893288019051,2.72050466960406,2.7763211014093567,1.2138991146243292,2.75477788585958,-4.840554861701031
89.0,0.0,176292.390625,2.912348075721967,0.8968326808476501,2.9172425604833307,3.67834860966661,2.366320652615065,4.048808642580321,-3.5934473774479594,-1.227831465635958,-0.5941584615112037,-3.7119224734020486
89.0,0.0,146020.203125,-2.4577974947891468,-2.437459753795423,-4.40171750743384,-2.112017942250493,-2.3647136692448285,-2.2254500181539294,-1.3945227703570875,2.383236579293677,-4.575552889259659,2.309879835828577
89.0,0.0,197584.6875,3.697362864034158,1.5785407740252877,-3.3974779658425853,2.583238794040838,2.735111580670729,1.5958687761294668,-3.8464149798121072,-2.911583594982288,-4.0903550813283385,-4.291649422687131
89.0,0.0,170444.25,3.883551846199628,2.901980499355287,1.1143619606792408,1.082218103246129,2.159460607098929,-3.0357413951887127,3.735510667371125,4.228295374959419,-3.269318674392819,-3.226660688174777
89.0,0.0,183186.109375,4.96529134848134,0.1870148310634034,-0.1807856510661816,-1.6782032498059287,1.530723508337819,-4.871150312074917,-0.9842671310123788,-1.1833166143290614,-3.8359729674687615,4.815915833478158
89.0,0.0,214178.875,0.1354003495775346,-1.8291121852150791,-4.702315877608784,0.1164402266836548,4.578282581502561,0.6490856901473467,-4.039348517192332,3.8957180688231134,-2.515128101732585,1.5449457646749671
89.0,0.0,303923.71875,2.717815638769575,3.9855026480660207,-2.055722757904949,4.028497194473763,-1.3389034472174388,3.53201681760957,4.852237552576046,4.825221111571192,-2.0537811904418515,4.441917723280014
89.0,0.0,161209.28125,0.6740583426881948,4.751011539881983,4.855211188305399,-0.8628409058300486,-0.5578424929873247,-0.8909772984473587,-3.6171026277318585,1.901668183793897,-2.9723728483160974,-2.056529076045521
89.0,0.0,297450.5625,-2.3610338668077206,-4.825946149926113,4.046807464962217,-1.0885606214237755,-1.765898107208486,3.8551383550639775,-0.3814004661528889,2.147319358955144,1.6329752109429574,-2.828547768247184
