Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,199935.21875,-4.835925056969716,-2.4313902665061784,-0.6276885699445209,-1.0036721658563987,-4.782919548124712,1.273472420028555,-4.334558049958516,0.7143462401542786,1.3283134755851176,-4.60524633324737
10.0,0.0,132633.609375,3.38861699423244,2.3006478807419795,2.6341495486755857,0.457061823146061,4.79417384993789,2.1217094737380284,0.9397897798687858,-4.380021004201752,-3.230197129183394,-2.102157291338944
10.0,0.0,91541.3828125,-4.221894825809624,2.959430051924804,0.1805166297243037,2.414664264711157,-4.781194559889,2.1343138739357226,0.1374215400370531,-0.7014493988019943,-1.6325872519563611,-0.0392869485716378
10.0,0.0,218250.34375,-1.630589128396828,-3.485578428217493,1.8380368850186413,4.309265407642899,-4.919990707348799,3.657555607024035,3.8267002312188687,-3.651271598127345,-1.8947161852328744,-1.846972699589048
10.0,0.0,101885.0390625,2.62999679575096,-3.777822262627829,0.779382850839605,-1.8616066229857644,1.950274037503183,-3.0478123665597803,-3.859843698716944,1.340505954207316,-0.3069976985796216,3.40287252848667
10.0,0.0,103821.8125,-1.835164112985442,2.780946246229488,4.926982423097941,1.2288091798026937,4.26637593436943,0.1098472118707913,-2.284123657552213,-1.4125328594471331,0.7472822130601777,-0.5221525641431306
10.0,0.0,49096.25,-4.114229266262183,-2.9944415679800453,-1.9573292321589788,-2.8528017003430173,2.949247849954454,0.2375037633742573,-1.7043846512612504,-0.4491519879575705,-1.16786237617072,1.5668215694591536
10.0,0.0,35207.07421875,-2.617624515100916,-3.6681543817813713,-0.2615593166879781,-0.1713025546954742,-0.4037411272516618,-0.8951884493593472,-3.383556508567386,0.6789892945145146,-0.8180395003797702,-0.847448073167878
10.0,0.0,47699.62109375,4.282664105230598,1.723509950477423,0.288283994047025,2.996110744933869,0.5397586445421112,3.025065267042658,2.2087204959995006,2.148239535428429,1.0727844426506596,-2.245061255917524
10.0,0.0,104332.703125,4.8941563994235775,1.3012116884072285,1.657097920653614,1.6572598969096315,2.64571212180316,0.7633122039183302,-1.072024217921447,-3.249238419610859,-3.31821826182454,3.047002837355036
10.0,0.0,188740.703125,-3.332072859904799,3.622634992655703,-4.783882717255736,-4.061877061259653,-0.3062704380030343,-1.6110578296332156,-1.0862613673939538,1.707420595655396,-3.3882961958390414,3.476394008900608
10.0,0.0,96353.03125,2.363671034561965,-3.1267373602100648,-2.546470837965674,2.045935177157236,-3.2261762035940214,-1.680479499792721,0.4566946059675079,3.960526227849602,-0.9980467806937724,2.184486413614617
10.0,0.0,97009.5078125,-1.5048416942521237,0.146511251077551,-0.748265793587314,4.066993531588421,4.072081856312749,-2.869256563337638,-4.806650010583726,-0.902628563953324,3.473777072641706,2.7333644143604268
10.0,0.0,257756.84375,-1.4454157929187827,-3.905539787650796,4.814547622122609,2.734083045431567,4.012647920819683,-2.2067378909939714,-1.1948211715894803,-2.656232105344248,3.3807406806351565,2.08631251691528
10.0,0.0,87939.5390625,-1.82974541191612,4.263232110404431,-3.718000166368113,2.335447187708266,-1.1104134053765549,0.485197349626655,3.710362306631936,2.116839475358385,3.028886453997861,-2.4243194852136005
10.0,0.0,152110.78125,-3.458578666613543,-4.059261799635503,4.688898509077005,-2.2306303704013097,-2.062381797255959,-3.868114303672466,1.4260106067116594,-2.276759373625362,-0.8833367645565087,0.9789205329146676
10.0,0.0,416266.34375,2.6206943164373984,3.712383293021532,-3.911437687992777,-4.094658311845185,-0.9757426794094785,-3.8454574095201255,-4.846971970638832,3.112043639232541,3.6388907748556414,-3.103688987962162
10.0,0.0,66332.2265625,1.0577859500227331,-2.553696978408669,-0.5868768932174264,-0.3008466884736025,-4.333254527797148,2.9963488829817253,-0.5482116551006735,1.5635436082507184,3.868378616558751,-3.0406419101052107
10.0,0.0,512046.75,3.330609580442905,-4.144313837428775,1.944289645515722,-3.854842151007375,-4.020258914224197,-3.6404246247882375,-1.776766165281348,-1.2732272217942011,4.711128387220766,2.1011040606450626
10.0,0.0,173881.765625,-2.2393984841135928,3.7686970662388015,-2.952912648590824,-2.393973737953328,1.926239348015776,0.4662793889691388,-1.3357003944896464,-3.4616999462032663,-3.0299359202589216,3.425678079960573
10.0,0.0,97008.3515625,1.91722584700234,-1.588886162220946,-3.319030275997209,-2.049764875375724,2.1154679027890246,-2.9390509705059165,1.202496724812855,4.060636090715915,2.886291766365325,-2.516562425931217
10.0,0.0,182898.34375,2.215080459682297,-4.570540973785569,-3.607113113399352,-0.5665124623401399,-0.1619667216949674,4.904617166632521,3.097219862612061,-2.815887304853504,2.487970748943356,2.0272731069469083
10.0,0.0,95035.609375,1.2310570161519108,-4.624135025686631,-3.3226299977654525,-2.5516041229822006,-3.517787511905905,-4.488504997206578,-0.4899943350752238,-1.152876601281414,-1.8646667008203568,-4.725266645025358
10.0,0.0,138040.421875,3.719141398408354,4.266279489652593,1.1803904594488532,1.7302993293926008,2.334113141530106,-0.9348941890337246,-1.3842659849603676,-3.1339811464635927,-2.1012497325633896,3.3888797940881528
10.0,0.0,111477.9375,-3.324717391482971,2.6311730080581155,-4.686082190679834,-4.183218789053365,-0.3336161181005304,-0.2788756252893423,-3.010650884315912,-4.088941762684145,0.5613333523783126,-2.8755637107574525
10.0,0.0,251359.484375,3.122193784958867,-2.084794112744208,4.085919844392114,-1.685037722915629,0.2460327542397653,-2.8454314497964472,4.886652891584028,-4.621667010489736,-0.7884919203428034,0.1122423698237469
10.0,0.0,48184.21484375,-4.460409558098205,2.9332371981651493,1.86048818549017,2.470803999979797,1.3743711684407245,3.924120807751235,2.5024920048541945,0.3518771702619503,2.3673105519374618,1.88558078494707
10.0,0.0,421558.0625,-4.388285443091226,-4.185481027285788,1.5628202449408215,4.421063850154681,2.76454560939378,-3.903906853428815,-0.2511024774825472,-3.188359408684003,-3.0395535724589893,1.4024073880218282
10.0,0.0,60456.19921875,-1.7277500182925354,1.693988302861932,2.0103850902245206,4.1329350491447485,0.8225346075545161,3.938982100546847,-0.1302717078750106,3.884426084413768,2.3906869327689373,4.718274432399488
10.0,0.0,120846.7890625,2.8533102172542213,-4.265286096270246,-1.1263966121448954,-1.0462781639598386,-4.61051879449788,1.593852389336437,2.4608216288030604,-0.5005933386829611,-3.5332168895504945,0.2334299345347243
10.0,0.0,71943.1796875,2.0266963674335505,-1.1782723488670053,0.9619649611758004,1.8718363367171715,1.1057942400177438,2.751842978454916,2.139081820440852,3.385427163651663,1.7586721514948156,1.3193466582753208
10.0,0.0,57242.05859375,-3.081020967581287,-0.9791907487087972,-3.553823689892879,2.521076174620566,0.5739078027354028,-2.2461611668055346,0.1537101549642194,4.744246080867447,0.1089425538980819,1.1713166814751048
10.0,0.0,127662.1484375,-0.9310357507986168,-2.152091798894048,1.1404407397702476,-3.851352527917511,4.61856072429552,-2.168658405253825,1.1688653076770636,4.275805041020778,-3.778889576199326,-2.5872949177826623
10.0,0.0,170881.640625,3.433941582366277,3.1332021654202293,-0.9594997965236508,-3.972435008047563,-3.406732631831028,-4.549377023745796,2.366038265853501,-1.5055516222696452,-1.501040462230332,3.4770282748610466
10.0,0.0,134685.625,2.594919683482634,3.377182546798556,4.241293750032128,-2.086569709652636,-4.861442078079092,-0.1669488881923895,1.0985217366418318,-0.7719698471496095,-1.3907061679419264,1.821713686978763
10.0,0.0,219023.875,4.478866014735402,4.874210359578306,4.271863044937488,-2.024341478587963,-3.355728380744586,-2.319322951733649,0.0971293587614843,3.209950551905445,3.9499343879837694,2.3325654189804688
10.0,0.0,195637.4375,-1.1371212927446883,-4.596487926323612,2.4166631251736987,4.324284610231061,-0.0102891822924613,-4.827072444516797,-0.350504749659084,-1.834202273031055,2.19016521304982,2.686289358932818
10.0,0.0,33718.8046875,1.5592809798545275,3.3094271542058795,2.8396418470466047,1.3099066339429255,-4.674732055101696,1.2794965913438947,1.054550661145594,1.6587294397639516,4.759626604630139,-0.3259463388853216
10.0,0.0,110924.546875,2.500784448794711,3.8362933718037,-0.1863987425491693,-2.9184846428243727,0.0766501125743648,3.810476260404524,-0.6974351218550945,1.1821725925445,-4.422452323892686,-4.820531410260295
10.0,0.0,105199.640625,-1.557770880989395,-1.5563586385407069,2.0603539166260187,-3.233073528373549,-1.5776196306589787,1.098340897708903,3.2892452490875463,-3.30224161827108,3.54134078342206,3.412138687409257
10.0,0.0,76574.90625,2.160000174822269,-3.8892922624208346,0.0026673753636172,2.095805244109103,-1.0209683223486223,3.011671136456073,-4.635219726614346,-0.0592681407299409,-4.677354802581736,0.3548993578041726
10.0,0.0,143427.171875,-3.602911024953817,4.790345164236054,4.422950189269843,0.3546166693664556,3.89394207299285,-1.823273552987179,1.5581229815875712,-2.522954254780582,2.151646770910924,-2.213874837123593
10.0,0.0,180708.8125,4.050839257819689,2.089160393958029,-1.0771825327868445,-1.417286138946301,2.419134192574779,-0.0289760629339799,0.8309763803996342,3.9096068632787375,-2.6962948046550475,2.838766347909722
10.0,0.0,209126.25,4.497800817900291,0.1642254972566315,-3.391360449971912,-4.574437911111282,-3.3060401533241945,-0.2082021908472313,0.7636518954104377,-1.1930970191081247,4.464572223041598,-4.44515941704854
10.0,0.0,259387.796875,-2.519915014295256,3.155844028574357,-4.818684005282079,-0.0374609239977878,3.351766466753771,-4.279580897562122,0.4015964166427714,3.138198454889258,1.9665650250775224,-3.9680451424283127
10.0,0.0,111425.1796875,-1.4356758512353265,1.0907651606323077,-2.391120612583712,-3.247513002714907,-0.6781990424867503,-1.557336228208228,2.1673316970009413,-4.659191598912475,4.835771147900962,-2.248827283679038
10.0,0.0,301945.5625,3.976602938958875,0.7733580681702703,-4.100387335241128,-4.875418132972746,4.250937237185516,-1.624185591385463,-4.4941200915703625,2.8400447555937625,0.2242236221539695,3.1399164977086933
10.0,0.0,204913.640625,-0.4665604415754254,-1.1662182119237805,2.3829184889429422,-3.329491500014435,0.8051519359990422,3.223006515950919,-3.7926344422298697,-0.9721730757085992,1.2066683135189562,3.074008087513548
10.0,0.0,373751.3125,-3.4027904653944194,1.215354615190578,0.6130922421788121,2.8101915228097045,-3.502407077366932,-2.88928748316767,-4.26201191716469,-2.254769499634963,-3.344084679846243,-4.785264011973215
10.0,0.0,434504.0625,-4.855272816219736,0.2027501764075747,2.884316503323018,-4.995838840671038,-0.5837178560219689,0.9293118714184329,3.8093592612000897,3.5333118614629964,4.607957390972221,-4.453635380932908
10.0,1.0,16881.73828125,-0.6408846934683328,3.3263403252526658,2.580648452385593,1.3099066339429255,-4.674732055101696,1.2794965913438947,1.038190202706264,1.6587294397639516,4.759626604630139,-0.3259463388853216
