Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,275670.28125,-0.1363891187120067,-2.7246342155473746,0.2406436708922479,0.6852123592767265,2.272899868129338,-4.181748207808957,-3.0395380909437595,3.337231275293938,-3.0205525567372806,1.2234946687147197
62.0,0.0,46974.703125,-2.586808846225344,4.933710734557288,2.1157219885849754,3.775041665085784,-1.0303697147601163,-0.7613328255488891,3.573249437409789,3.0031150583773663,1.5145925061955614,-1.0345214053152176
62.0,0.0,137695.96875,3.861756458588687,-0.5689439103031653,0.2659718762176926,-3.7781601137627607,3.710218825901059,-0.774603843786549,0.7693894772445331,0.248506743782487,-1.979526763227991,3.788186257996655
62.0,0.0,43539.640625,0.2907167753136015,0.0210035505232628,-0.9743390225587688,-2.3223615260018504,2.254456798977992,-0.0420939168577225,1.4377925335060056,-2.916041142409471,-1.2393521817871846,3.983384208834501
62.0,0.0,59641.67578125,0.8035583748757213,2.8107644087570414,-4.526182526272935,-0.5752667691258591,-2.8942197323623664,-0.4471407677829333,-0.4026640168124533,2.930014423484203,-2.591356042386,-1.8196361298985453
62.0,0.0,203407.828125,-0.9580109532303852,-0.0453940785178828,-3.61329556896518,4.142861325443938,0.3522324566388901,-3.909006591884237,-1.5156214534047874,-3.95615923009724,-2.753532781239001,4.081368610433396
62.0,0.0,119466.9765625,0.1083860542563037,-2.580010623954551,-4.258217165115289,0.3684841551613846,-3.0274726694582235,2.8926753260720286,-4.413290964226255,-3.505564465460598,-1.832340293969735,-4.399846676789681
62.0,0.0,291324.34375,-2.1613986091145945,-4.132520807941868,-2.2205874564984054,-1.2411619820184647,2.354542944189973,-3.3773255891747955,-4.398673693922385,-4.922794292579101,-4.4841024589479375,-2.0540149160999
62.0,0.0,83984.4375,2.9902096350193226,3.025172882276147,-0.3840134629925265,-2.764808791123864,2.55923008246179,-0.5008840970845849,-2.518778484894894,2.464658004883418,-3.978369062510122,2.2605820631390703
62.0,0.0,162430.3125,4.190407957579357,4.79474728639234,-4.443207057153124,1.88177911910532,3.961337207440396,1.251161388068235,3.528025399663578,2.6533763942234376,-4.878339416703801,-1.3498457310789558
