Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,275875.65625,-4.792184948244882,-2.112291078831854,4.823974449572264,3.356385071460897,-3.2283715271830182,4.082613151468136,-1.199009390492176,0.3426092838553698,4.265710715743918,-3.5187177324371763
96.0,0.0,88263.84375,4.833535846330907,-1.9997054036865525,-3.364474424393156,-3.449525419743087,-2.7681460708178616,-1.7965316528612665,4.147025166372751,-0.1071173140019219,-4.034370859935405,1.4636143517292934
96.0,0.0,69806.75,1.595913379129371,3.2994416892590746,-4.647389000496119,-4.317321882848074,3.26697336268683,0.0022154060566572,1.201758428104995,-1.0865533328674113,-2.931660969295545,0.0085512412258461
96.0,0.0,258232.453125,0.0931270540406732,-4.044119274899112,-0.5202386742215568,-2.812003950422977,3.0806560104310403,-4.59083206064054,-1.7579102311697503,4.237586873863716,4.6899086796704506,3.3021058564913446
96.0,0.0,161863.390625,1.164425809330643,2.877597142489333,0.0968347917510019,0.6627324951764777,-4.607475294607982,-2.1725163973588977,3.059505604120046,3.235353577664105,-4.0822431715367085,-0.2434824131435871
96.0,0.0,45732.36328125,-2.3463404809094013,3.6756886175533774,0.8625341323451448,4.554289956349258,4.033458918346049,-0.2359438605898365,0.8874560895464692,-2.240799097404178,2.817537018441664,-0.1600785201570023
96.0,0.0,44581.1171875,-1.2290562615100455,3.862603169561986,0.3866187791278994,2.7710195393497177,3.3115867997685786,1.9417764769660115,2.8915353827700017,-2.1185073079173167,4.817883782665778,-0.1299471249827757
96.0,0.0,34128.69140625,3.6143286409445903,-2.784730187226463,-3.165912189929304,0.7168445277113689,0.6328596601574965,1.5533282359610636,-0.5820977105126071,-2.839282963056715,-2.533202759142399,1.8813626998109108
96.0,0.0,385105.9375,3.6285762244076345,-1.0899372306033903,2.3661527501905546,2.9730681734771727,-4.807289716186405,4.954564134310649,1.61471972377932,-3.9425615924525648,3.030900286024673,-1.7123419945180962
96.0,0.0,262959.78125,3.427094248697106,3.0347028999566046,4.78832125600224,-1.8549291123623977,2.368637438330582,-2.092585758669556,2.812634917420265,-2.969102053955292,-2.186113492143132,4.392297414868699
96.0,0.0,176159.515625,3.9764549098677033,-2.265794280770428,-1.0452284180056035,-2.366777463898964,4.427035615789574,-4.401031395397277,-2.809204726915987,-3.275739618228787,-3.183596951088272,2.6607501067345387
