Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,82970.3203125,-1.1201212607154454,2.579324268101754,-0.1529902614337386,0.1316614936353088,-2.934824293923701,4.351288493315209,-0.0348873739445192,-4.570069213383864,-3.887982529323752,-0.984483153332654
54.0,0.0,67768.59375,-3.5533874528232583,2.393576946580832,1.046825470691651,-0.0930592460900801,2.2780063774905104,2.314682387082475,4.32128348639217,2.8951288175088807,2.7656178486773992,-0.7141406256995069
54.0,0.0,449460.9375,-2.866488763911965,3.827121113352254,-4.677291588107135,3.603578593220849,3.6418133997514097,-4.623690289577333,-1.6674234241552606,-3.870924545510405,-2.2833679119847483,3.94081081922487
54.0,0.0,52996.6953125,0.4589429263706606,2.178496298306203,-3.417350303499848,3.4316378388368047,-2.0583684924007533,2.873964508815206,-0.3736481178665656,-0.0524917553499273,-2.4452531541093925,-2.6776267344871445
54.0,0.0,88086.3984375,-2.0668451787579856,0.6560266890331814,-1.8001237171315343,-0.8071440192291295,-4.838906144998763,-2.4479241354694343,0.3602437115251655,3.5940085867827065,-3.629464144092796,-2.5761098969215204
54.0,0.0,141028.03125,-3.604280262117833,-3.3828244564799994,-2.637066072870262,1.842190343013387,4.775061753596631,1.735722303109597,1.5968684391170278,3.7161518084399816,3.018098401921538,-2.3115531218047214
54.0,0.0,165015.8125,3.208444032280795,4.326858670189358,-3.8445825189183727,-1.6427557472522385,-3.115033742277646,3.09476041644351,4.680870015292371,-1.984006418910908,-1.0853894994962945,0.3309582922969367
54.0,0.0,80973.2578125,1.730154582707839,1.2397703469812609,0.1430234691885985,3.304199549222829,2.8042558629804857,1.5910167215884696,-1.2370382527257409,-3.1350318651448896,-4.628330190619483,-0.4261768006473962
54.0,0.0,126668.3828125,2.808023481542669,-1.360852296600228,-2.58446158840898,0.7245567499370074,0.5758072708181672,3.944441602444496,-4.995300125051898,0.2619394178982182,0.7612107187713164,-4.264854061310799
54.0,0.0,211565.4375,2.4401058717314275,-0.4192025228507248,-4.327192691102645,0.2482177038022284,-3.907099466679658,-4.036706019517922,2.031858878047061,1.0256984343643314,2.437897456976131,4.562329208159754
54.0,0.0,146336.796875,-1.6901562877882008,1.1948478752590388,-4.016096304814765,-0.4379327097936123,4.234696575761234,4.842168653989452,3.469494599964033,-1.7009421119632735,-4.104633860648488,-2.872041251148211
54.0,0.0,118424.9765625,2.338508836138068,-0.988659773937627,-1.6130891406805483,-3.901903756056636,-0.3903077861056161,2.619737785270152,-2.2103213225968505,-3.479088380399721,4.252583248750227,-2.187783282469413
