Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,480674.53125,-1.2181988841609517,3.421243284498283,2.545116615961903,1.7824612450846535,-2.892810887185748,-4.862519758015703,-4.853218805177668,-0.9523753594556784,-4.473039862346128,2.381520464649915
84.0,0.0,138215.390625,-2.2045574270396195,-0.4538562937580028,-4.607466314941605,4.195814839365781,-0.4230731105264773,-2.637085574668582,-0.8546736166931312,1.0930681496015904,-3.944230889372086,-4.183492515232769
84.0,0.0,53539.90234375,1.0618104015859773,0.8950502195522647,-4.079313051615664,2.610700937234224,1.960210511563634,-1.7139018003924331,-2.674445905049544,-2.96342113656819,1.0407181162008523,-1.113344967327219
84.0,0.0,338177.8125,-4.806398538548502,4.804477942471056,0.6391199663305791,2.214776288973277,2.5748572719063603,-3.541233495660192,3.480014609659568,-3.2083582901872925,-1.3274270133210129,-4.858507738293033
84.0,0.0,75307.59375,0.2120999965486962,-1.9918679778913613,1.6673327199988828,-2.4438702719992724,-1.445493251613883,3.2228206049276427,-4.440674349054888,2.083318587904709,-0.6432388258802311,-0.6804062327122731
84.0,0.0,162970.5625,-0.2376303026936739,0.7663344746963148,-2.908753286066589,-0.0448897436778903,1.039809976026583,4.341537556201931,-0.7509334692673706,4.731709895417902,0.5092192933010775,4.493889332152639
84.0,0.0,85568.3046875,-1.183534927450938,-0.7096816908709531,4.492486174828741,2.9360217375892885,2.7179012236413858,-2.964552549471272,0.3718488116469078,-1.612255504202038,-1.6721623319766312,-1.8603515775460573
84.0,0.0,161422.71875,1.992441313903112,-1.538506235830038,3.2744136192409616,-3.4871634836624663,-4.171513356742575,-4.06845060816654,-1.272339462946408,0.581816508081257,-3.2832432947540484,-2.3729357380535725
84.0,0.0,61110.0546875,2.089931228706881,4.747469606347414,-0.6615233393420112,0.920581673840891,1.3078380500700852,0.6658389093660322,2.3574517761696256,1.9612650371457048,-2.699105770455959,-3.566837150084549
84.0,0.0,741696.5625,-3.933432486990087,-4.541321047166635,-0.8591229134401877,3.0819877085997334,0.4738595733135744,4.003725522884331,4.291999058268296,4.235879517972567,-4.023614791032164,4.778130334259391
84.0,0.0,494399.625,-3.026571196932344,3.133249506446633,-3.4218094637798866,-2.360862773575472,4.8472654685946175,-0.2385628480033599,1.5057204867953828,4.0575312380471935,2.4258105779791714,-4.238769842816637
84.0,0.0,210326.25,1.576871690263295,-2.875636495011095,3.628922608957754,-1.6762625014652937,4.426134474765025,1.0322100546341986,-2.193567717508958,2.610260665784229,2.1831390737617,-3.7590778957747455
84.0,0.0,264361.6875,3.737778862395224,-4.884886256915555,-2.341719232785019,-1.4434671253418323,0.3776591324551335,0.4097550689506679,3.61240602016832,-4.766434537175804,1.4934177681362222,4.280805483521677
84.0,0.0,85096.0078125,4.625615411445684,1.9695644415131035,-2.606931758417868,1.0764163927491612,-0.8153326153066303,2.620494442721939,1.1093828255210632,3.9295404537643535,4.188595477632861,0.8188423902143613
84.0,0.0,114237.375,-0.4641266501315924,-2.361574352879274,-3.1128988684528927,-2.8140044491788525,2.149148571094761,-2.35717733114437,4.750834140431872,3.176259559002844,-3.1539623991674226,-4.417465152653866
84.0,0.0,331495.9375,4.022966852558991,-4.077305141556124,-2.589961755810532,4.743648069375212,4.383770350702422,4.404269708088965,4.423954309007117,-3.5565170132194046,-0.2232134756930417,2.021764159794472
84.0,0.0,96652.2890625,-3.300672477771144,2.060249055259975,1.039194149342011,3.6006164515112022,4.7425095174073135,-0.5303762243585535,0.1608600295092488,-3.901706334404541,3.2175451766622523,2.771740868411837
84.0,0.0,81533.03125,4.385634222350813,-3.564530803830679,-1.0014847317868545,3.225085912666959,-0.66068522633398,-1.95709562838802,-3.388893920386052,3.5511888361330115,2.905412085904828,-1.7220738424004094
84.0,0.0,122060.328125,-4.609894148941829,-1.1267005774410532,-0.4529586988241965,-2.674630110716792,-3.295133342816178,-3.96795754088226,-0.0822141401640328,-4.196428165099947,1.9005008121586275,3.546628887396521
84.0,0.0,218636.625,-2.679069603967928,-2.6561190175265974,-3.744757672879766,0.2980818130621978,3.685461039999869,-4.417540312024369,-4.210812475001312,2.961821041742136,4.467713863733726,3.0598788481290704
