Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,32996.34375,-0.0571100334020417,-2.203030318335143,2.0482127687216707,-1.5094807048267986,-2.5267278120934367,2.1887900190700336,2.0229310787644392,0.7858649039496255,1.4147158036566785,2.693921905416277
53.0,0.0,526532.875,-4.694832434854384,2.655785828972351,1.5125269756965851,-1.3700214887804387,4.56277658501023,-2.674415897153705,-4.525572399486339,1.4085907395506094,-4.951200120469551,-4.797054830138139
53.0,0.0,346532.21875,2.9407800837840448,0.4956693305900348,4.9173350005885,-1.1126130148106017,-0.0453302953141108,-2.605310048491487,1.4648346334913676,4.045091772896956,-2.191168862138463,-4.829327921743689
53.0,0.0,219504.859375,-4.202535875228049,-4.957852992790112,-2.296571836122249,2.939952710199801,3.535712165943714,2.822252807763068,-2.371132424044027,-1.6681025177838027,-0.3115385644949988,-2.7263294213060565
53.0,0.0,83488.1953125,-3.453563457908758,3.0336784987355934,-0.4351716400707879,2.3722422255422737,0.7594597400932868,-2.4530477334655787,4.538546588625396,0.0507111611752977,3.31930419812174,3.049151493460032
53.0,0.0,55144.3828125,0.9425038419975368,0.0323259715476922,-2.3504202645880845,1.5945211908998536,1.7985204195216309,3.076673366005373,-3.091493280821034,2.394025082849666,1.291870182451933,-4.584492264175796
53.0,0.0,101625.765625,3.360965108860217,4.452339715029435,0.5531509051315151,4.158548431400082,-1.02987338142827,1.8274868804683209,-0.5654297143111053,-3.2263026892815603,-1.143421709272613,-2.3429830576779063
53.0,0.0,358671.125,0.639374199169513,-1.7434403598785355,3.684274947393625,-1.7604105260173588,-2.1539399815844176,3.967131313006112,-3.5788663323179737,4.7684995919808095,-2.052733176062924,-2.735925681449114
53.0,0.0,135805.5,-1.5592927837300694,-2.266640515001297,0.6993101746432986,4.590835948135922,2.973829352933586,4.822673472835808,3.276649012814431,-1.1945945110805942,4.790566184175152,-1.7338679012944702
53.0,0.0,165672.171875,-4.620064218958747,-4.035844371604451,2.985704872456253,-3.1358669065772937,1.113335940651253,3.7079025320407606,0.6299975184338074,-4.253253440065547,0.6085786459595806,-1.594839452902762
53.0,0.0,284189.59375,-2.6647156433494343,-2.664585004501268,-4.093834685678664,-0.822784528433572,0.0210067306954524,-2.0024154462028285,-2.562586529370443,-3.767884596319089,4.984477001056817,1.954519060866456
53.0,0.0,195164.21875,-2.021258638708047,3.880245323654968,2.1130006589654844,-3.438186595584308,3.2326644856874243,4.241314902743673,-2.8857842646201792,3.1984419004571194,0.434729302676045,-2.1749928611135703
53.0,0.0,189679.34375,2.916596744939355,3.595398664994569,3.163028356952436,2.7321716820134245,1.5117795646433585,1.721310237064909,-3.578292391219416,2.8202366685254283,-2.627893931645573,-3.3675880237331213
53.0,0.0,262462.8125,-0.9350894006964028,3.138980119231784,4.408306658109932,3.088119224471944,4.114795203537563,-4.898341388285163,-4.209805267961691,1.066900000166927,0.4389495738109126,-1.8608814742599744
53.0,0.0,162412.5,0.7253868123647838,3.4499643978617804,-3.803448075096116,-3.712817006752291,-3.88643974545476,4.205861521525552,4.241456951334342,-0.4251775442647387,-3.977758133346615,-1.345045832253331
53.0,0.0,126437.421875,2.2502121939121817,2.373988518343074,-1.1506584494800096,-2.493780568602,-2.8964587059419333,2.5490911997205075,1.874081756743408,-2.2247870745477725,4.870330479026912,1.3898679681371275
53.0,0.0,20035.55078125,2.116602114441407,0.5055595922978462,1.009719386273881,1.4364291199615744,-0.383404149309694,1.4926668814666844,-1.065092150702033,-2.256941278512977,1.2450866213432077,-3.523631076937094
53.0,0.0,110158.9921875,2.810446200934371,2.3853950509674764,2.574792885587337,4.702207998884882,3.095439057605274,2.1354423201070176,-1.1922922367902835,1.8157434661469232,1.6282332955547094,-2.1760181417257165
53.0,0.0,178992.5625,1.5208021056352123,0.7410896864848944,-4.04130679103551,-3.1110803907576945,-3.103199688616299,-1.8126415551960084,3.5503637960134835,3.63802538734144,1.9792059444415413,-0.4750060038568273
53.0,0.0,111208.9453125,-0.9045097425752218,3.157920165102748,-4.251296377224055,0.4726447872549979,-2.790221112238189,0.2382181940347996,4.42509537068436,-1.3971648212595031,-3.765877330414256,1.2485853528239517
53.0,0.0,154780.09375,0.9401814163998274,0.2406249140452212,4.663508738761333,-0.55014365281541,3.355633616813732,-3.9072388872313777,-1.373268381043432,0.7889229150800698,-1.8556894657484,-2.480436386431606
53.0,0.0,19176.283203125,1.336302573773934,-2.9072361365145074,0.606786827181363,-4.000068921515936,0.0941329998180693,2.348528070323775,-0.3774407970449864,-2.5268523851987545,-1.175996732836555,-2.358592014588395
53.0,0.0,89763.1875,2.1282263749599952,0.3560924019475129,4.952323898349491,1.2900052011421304,-1.4468342962984462,1.3796510665463355,-3.766391768775713,1.0583124304470353,-0.2770025879559661,-0.8711464944494818
53.0,0.0,141000.0,-4.761330518076303,-2.830120552989828,-0.4103735542136224,4.650643480950681,-1.7355022297217126,-0.6645372052782097,-2.460902970934835,-4.865524150335072,2.061190340621134,2.8268923645420374
53.0,0.0,101081.09375,-2.9697069135357337,2.5780614551830343,-0.9588496598125936,0.8504436123809072,-2.57855669159334,-3.1390776828685607,-3.760748560341913,-4.130720120250261,1.1652826042474196,2.853773124735625
53.0,0.0,61390.42578125,2.8594996287322445,0.7669640546371959,-2.60125775529632,2.94025651458353,-0.9665761776419172,-3.3971352556029064,1.7451326151745894,-4.21688425084998,-2.8397679139709098,-3.307291110448479
53.0,0.0,270331.34375,-4.724803992097321,3.740737202627095,-4.382006552459769,-4.198702028507163,-1.349381624475491,1.6408637739858651,4.3972859830462845,-4.467726917760839,2.055581713733288,1.2401154641180634
53.0,0.0,71784.96875,1.1072313881329254,2.0513258460050654,4.726144139814016,-1.6081953806625169,-3.3605781001905544,-1.3149142174837911,-1.0143847807040327,0.9694106839812102,4.726308248515622,-0.2049213564119023
53.0,0.0,211787.703125,3.559818615128439,3.346170173464444,1.6077733136652297,-4.599569569379743,2.591910961196401,0.6016203846573687,0.8737804303849064,0.1328969384228537,0.6941634016113909,-4.519478603417695
53.0,0.0,143001.65625,2.553543094032128,-2.122344005935882,-2.5373288453536524,4.7973331370801695,4.231266788766263,-1.5591678101992033,1.1130028743692764,1.46963523687773,-1.727711872795413,1.4757770919195623
53.0,0.0,132272.515625,4.3859084194009625,3.1368424632443386,-4.393712184660682,-1.057675031247264,-0.0111814985918758,0.3561231751378475,1.1893235492975274,4.103945330984464,-4.989202715176068,-4.056738967157738
53.0,0.0,81450.125,-4.277416656910374,-1.090637608916758,-3.662656823647708,-1.4771939497229978,-1.849275947347484,0.7042760081298081,-4.571961273851144,-3.088060148324475,-0.0180302266221987,1.118309185871734
53.0,0.0,109516.453125,-2.8540523198858727,3.5211189746271145,0.4620519972262391,4.165174611514939,2.58479016876366,3.945991252903324,-3.6712056146785854,0.4796217208735029,0.8835450976314432,0.8603821903879894
53.0,0.0,464152.0625,-3.0665692707268244,4.810118191918082,4.978092728353609,-4.991819584141373,-4.661076657651154,-4.886747428195842,0.1733217235053334,-3.028668279627346,-0.6491051065941811,2.489622262307876
53.0,0.0,196773.8125,1.6744936697138089,-3.083414977888631,2.34782185838187,1.0717183901496057,-4.518628902286332,3.988001279903134,-4.857641622658467,-3.3297835842367984,-3.87229361945456,-3.4833536517935526
53.0,0.0,177403.1875,-3.637296835532832,-0.2866828869737858,-4.472308415269685,-2.810013582914732,-1.9656235350607096,-3.7676758951502864,2.6723208899400923,-1.1215764127268644,0.3691233924483725,3.825049857641293
53.0,0.0,124666.90625,3.391877712064405,-3.281912119451863,-1.6672449551798851,-3.4881103471995765,-3.300618819044301,-2.60852764809386,-0.368165094018785,-0.5398496758001237,-4.2316253909563954,2.622083255414452
53.0,0.0,266025.875,3.0236920195576857,3.949031604361796,-1.5183436507698076,-4.331393608751953,3.06308374307738,4.570524415796228,2.445628524505155,3.24177890970706,2.82735097903495,-0.1730549039155802
53.0,0.0,78565.75,-2.1880752479757337,-2.5415643435552235,-1.159845237015085,2.394826748848379,-1.466109108169309,-1.184209182758483,-3.4065134902552927,-1.573859389584924,2.3931464886730494,-3.0891806933379726
53.0,0.0,72439.625,-0.3615789873275075,-1.4729913547965,3.9065023368086553,-0.1013537018961621,0.0588045158569272,1.6580891037596714,-3.049811817054408,-3.295520272844517,0.5569444591429251,-1.0536137508063217
53.0,0.0,119445.921875,1.856870752276772,-1.7252294934823222,-3.9284101768674695,3.5067179866163,-4.307634548852115,1.9690665376918908,3.362718280353114,1.901946642378196,-4.221734725455326,-1.762456912059618
53.0,0.0,44242.1484375,-3.7596330715320994,0.1452739439645718,-4.028820922807101,0.9031491489056034,-0.6359949436994929,0.8557298150752759,3.165354974433507,1.537810747853829,3.7045987898275294,2.0768556117386456
53.0,0.0,21658.189453125,-2.177983336423432,3.25480227273726,3.3972787306405454,2.4831188838505938,2.5736547707296777,-2.662191715711578,0.5292692532031484,1.7762150330729307,0.5308847616556447,-0.0651698515291645
53.0,0.0,348351.9375,-3.872926119019823,-3.338364690723381,-3.441087786337753,-3.225888559100082,-4.168186643887756,4.776845203387998,-1.898868350892251,0.5448939480085926,0.0590062520115104,1.8157354561360768
53.0,0.0,106550.7109375,4.826735580308208,-2.965101822153101,-4.345319925944969,0.1630613520690191,-2.6910551677385586,-3.00943527616952,-2.352461797599653,2.577561438645124,-4.041952496503129,-0.3231220307520548
53.0,0.0,122120.4296875,0.5849826388352675,0.0268033518629797,1.1788462868829883,-0.150396378640969,-2.155926215435225,1.337222419722389,3.543018227308453,-2.872576024152247,-3.8470695741938767,4.459037042858942
53.0,0.0,175123.421875,1.17194103992267,-3.728744766327142,2.577758706840287,-3.007743241454825,-1.476037985843849,-2.2115675870030813,-2.395002401071915,3.909872197286715,-3.774998644393466,2.89286198458864
53.0,0.0,181207.4375,-0.9668089530222136,3.036780011568234,3.0759575083631088,2.240438136397257,-4.796473376921772,-1.193073216766939,-0.1140156992865719,0.9050547198533144,-2.511310956612092,-4.613908779282003
