Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,111656.9375,-3.897987356083999,4.633191672506371,-0.0980108019324124,-2.654725917323079,0.008977019410576,-1.0553583681227383,-4.824370406647342,4.072515689788027,1.058215988455049,-0.4567258660949438
12.0,0.0,345366.21875,-3.300020431577433,3.0535181270520173,-2.192831211736641,-2.1809979307058818,3.102402632868884,3.670104830820343,0.8418115340246075,3.9223217777643313,-1.101086167552141,-3.6558738633386048
12.0,0.0,203102.578125,2.627528132371074,3.4366912665068803,1.558272795029577,-3.943513193674081,-3.3860612432563046,-3.538425770819248,1.213585069253754,-1.5815751168235708,2.8429849499305355,-1.344958886390326
12.0,0.0,62945.43359375,1.7848201500749283,-1.5645841951743304,-3.306088244690483,-2.3383644431707977,-2.707559141350511,-0.5619898444879423,1.858054178588404,-4.809926744528481,0.0862798821416754,-4.455061060601746
12.0,0.0,102490.1171875,1.9614918359105973,-4.0596989278208655,-1.1788115073477077,3.828674653305287,-1.736348890412796,0.8981145078805239,-2.9712835920291174,2.683867559997064,-2.016155789962894,2.6075328511926097
12.0,0.0,145648.390625,-4.809847576283708,-2.8200050858469194,1.9699720143191304,2.717714899080663,-4.246960186867189,0.5642332704491926,2.14948392010463,-1.2949281252511553,0.405818588695328,3.4883678563323315
12.0,0.0,112921.2109375,1.5078948502396106,0.3517644068667849,2.7035872473999305,2.349941959342897,4.015048518449415,-3.839230236701855,-0.4759993480643167,1.0538084663269096,-2.2377993585524902,0.9133534426560664
12.0,0.0,93924.953125,-2.2431348632717545,-4.7097413006059785,-4.837766638554918,-0.3802428598904788,-0.556853147767943,-0.1642413561317548,-3.817813125112143,-3.0668064469903547,-3.767115975895396,-3.1351940621569567
12.0,0.0,129935.78125,0.6559164031297513,1.30742582233189,-1.8758114490237348,-4.684506969360808,-4.76559827314322,2.2132722063692576,0.4327410023782967,2.5577267954564817,1.312745387248924,3.862367406033588
12.0,0.0,109980.46875,-3.442650812719179,-3.376912035922204,1.3994553663982543,-2.5195646706986405,0.6633427969546011,1.2900630998233362,-2.127229484413613,0.9480831180229964,1.4045269314261164,-4.800755290350286
12.0,0.0,77640.1953125,0.82875172741144,-0.1611580560426651,3.51107953860242,-1.8442204806366496,2.29624785377078,1.5070051374412587,-2.236632365050182,1.8671657726097195,4.721971271228476,3.233502111072971
12.0,0.0,73529.828125,-0.8281490450676703,-0.9397803637839548,2.4121779468971027,0.5997000496806537,3.4497621655048007,-2.4982049416496457,-4.218551532473806,0.4950577112029988,2.3108414709930427,3.767349859901346
12.0,0.0,205176.578125,3.0286822345632824,-4.40525186413252,2.8054710679863613,-1.558786093858071,-2.545663244584441,-3.165480504254149,3.844549356059096,2.140786248255188,-1.9159492894576424,-4.044107578841918
12.0,0.0,142594.25,4.203472582171999,3.307726707616137,3.966404735563499,3.511376797409616,-1.9515439922656124,0.3638966793728579,-3.155806699006632,-2.9459010753671184,-0.5083659685526767,1.6686744606365451
12.0,0.0,143600.703125,4.803996313268108,4.175821214207732,-0.969366092805287,1.092984290221473,2.957265391166924,2.952838520743642,-3.4444953210524574,2.30243464827931,-0.6491081529175506,-2.0028834441529426
12.0,0.0,234359.78125,0.5310505185085503,4.50777107871019,3.321045231028366,4.900121232167914,4.513240369153479,4.623978646219971,3.405797598265414,3.251265028748623,-1.5920669303295627,1.4160765964341522
12.0,0.0,224482.53125,4.488741943863824,-4.222889430237588,-4.236612494904449,1.6846118840397528,-2.93290341342374,-3.785353188137262,-0.7885229639678757,-4.249646396361083,-0.9792714380801756,-0.9492190293312524
12.0,0.0,245122.140625,-4.207833094158213,0.1138233631931973,3.1340137663274152,-4.327534595603198,-1.521896334604941,-3.264882463104484,4.036893565743748,0.2814595660729786,-2.643808690534048,-4.626606924455695
12.0,0.0,116621.671875,3.6863710540219055,2.652000658063808,4.47294700051461,-0.5387469887523082,-4.068099795482072,-0.6554186169870029,-1.328129450071438,4.587296196747296,2.660676380219627,-0.2886536605880803
12.0,0.0,151782.359375,0.2641675228402187,4.249133292613552,1.6297585377146886,1.8604665450871591,4.295222297339489,-1.5482659229713611,2.707122852517168,-2.497948039089135,3.3778783450695133,-1.9618054962345703
12.0,0.0,76099.0,-1.849827524951004,-3.067318756971193,0.2130527663594881,-0.0843735834188468,-1.0732127220176713,2.503390668949081,-2.5181937139169235,2.8878602059555263,-2.424449341002299,4.064578139695126
12.0,0.0,9574.5380859375,-3.675526419225833,2.428160578600851,-1.6285278602190036,1.4579025211093457,0.9628537506462892,-2.832080162338832,1.5513203579396873,1.4198673993962752,2.100806308801573,0.3126620313156083
12.0,0.0,291488.0,4.6242529127596494,2.0287881863244497,4.275617904000251,-4.0362170543573725,0.3528043518083654,-2.150334695031217,3.0283973822474337,-3.4930380218681503,4.865001112736218,3.19876413297326
12.0,0.0,436267.96875,-4.064499548889034,-3.511294604601629,-0.2883649739269547,0.053790154300902,3.9432022997617615,4.065074716953648,3.2152427521538023,1.7791355394294026,-4.666615554442121,4.447188582064745
12.0,0.0,38785.9453125,-1.2833883833818232,-1.8970704227136177,0.0167417779847065,-1.3068200869873057,1.6495211959774467,3.4027134135506785,2.441498632353936,-3.2995134530900296,-1.6787949193354312,0.1045088527577409
12.0,0.0,86396.9609375,-0.2735045533416116,0.586774619100038,-3.5850340857254075,2.037486356590837,3.693774519234229,-1.70871068200956,-1.6886623018325055,4.37736176522899,-3.493649819522811,-1.5391940073625472
12.0,0.0,227616.0625,3.3068260266771112,0.7665942119822446,-2.726724479455191,-0.6057633038158201,1.848019002373075,3.9589456457752448,0.3432437349555375,-4.131285669661564,4.1070075786190685,-1.7471543571737094
12.0,0.0,261594.703125,1.1328168854581024,-2.65143809920822,4.011126351784096,4.612495565926851,-3.87698768032374,-4.173842163914751,1.7622034492128824,-1.0719689585570484,-4.029285699281431,-3.296707286878442
12.0,0.0,93366.984375,-3.1184255507671264,-1.024889259836177,-2.5516366075249137,-2.8944722717163582,4.739927793621865,-0.9467240973005282,-1.975160950889843,-1.6258132326659922,-2.8112669825837107,-2.511007720455089
12.0,0.0,76313.5703125,-2.605231221764278,2.8865243992865004,-2.846708274659304,-1.110782025412619,-2.359847223681675,1.094696347453528,-0.1422921822015865,-2.0174893438703183,3.4140716365576687,-3.9820320928194
12.0,0.0,157683.859375,-2.1668763325191915,-2.5864649388055048,-2.233861006707386,2.9646223051819574,2.701851496375852,-4.544753453631335,-4.567312022037403,3.419179169792125,3.617494119493344,1.0903533704587485
12.0,0.0,423465.53125,3.4918049103917568,3.759034612970456,4.892932875455534,3.7749656133831273,-1.3138073338984864,-2.6529823352107726,4.397037875714197,-0.9921910932506864,-4.593703457924592,2.578171524107324
12.0,0.0,285712.34375,1.203764444733446,-2.006355859490656,-4.753675653801889,0.2143038982115888,2.157858394251199,-4.845787042085244,4.949783970221343,-2.6856837533839224,-3.249540191303013,4.809650063125826
12.0,0.0,544939.4375,4.057670310280553,-3.640942428552316,0.7929036455882645,4.416703673095675,-3.152680551188368,-1.348035596115496,-0.2849330507865772,-0.7954418701319179,-3.0857304696767205,4.700636238183174
12.0,0.0,77930.7890625,2.1998625043187445,-2.298891268833849,-4.457518373721917,-3.339113406760503,1.0693760140370685,0.762578700446424,-3.3058458947201474,-4.456505465569847,0.6553652728489432,1.847760664935361
12.0,0.0,110719.625,2.8741285545236366,-0.3631242739488574,-0.7574281331266084,-4.882807161375092,3.3261611245484506,-1.9762803459054004,1.1715334520184806,1.332913061854776,2.581732265028272,-0.0463182699094772
12.0,0.0,42802.453125,2.451853345279938,0.9393365420817767,-3.895195455727914,-3.500192921887476,1.4700275795868976,3.120767608949677,0.6295155576425957,-0.135831707908502,-0.0864543742566503,1.3882902808596045
12.0,0.0,52967.63671875,-0.4271865901648954,-0.4951093322859456,2.102224036230572,-4.478771595997936,-0.0283611631772391,0.1805950000843985,-4.029094395724568,-2.2756392398933305,-0.3110860788663414,-2.7023928281052103
12.0,0.0,84109.421875,-2.5437518385461795,3.894734340387808,-1.497982920644214,-1.6515706306328926,-2.008982109186455,2.64254355141464,2.869997461830424,3.1841621642359144,0.973307893865364,-4.316490549098763
