Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,157139.0625,1.0273068658258817,4.040708883535292,-3.6683693815983953,1.0199295178096337,4.691087192568787,4.413996505199334,3.3044701970985013,1.85621221000996,-0.4585466328512808,1.7401396224295862
5.0,0.0,94336.6484375,-2.06644716503233,0.2432086342623316,-2.141000437381128,-4.714859772482231,1.3438973433724095,-3.427169353679803,-2.0276460056549994,-3.6520683909461376,0.8597351798975588,-2.332153127580896
5.0,0.0,557015.6875,4.483229182866316,4.19017890991152,4.414100924140659,-4.610946409149527,-0.823468164634976,4.119307131984451,-2.859928662526471,0.1687567053852534,-2.170171186213089,4.713110536226155
5.0,0.0,159465.421875,1.756313968729193,1.9266693358796283,1.4278163918528095,-2.506526222672512,2.280982694317344,2.5851665077922927,-4.448422145344332,3.8179120007967775,-2.632190526173264,3.277698092635047
5.0,0.0,99052.2421875,-2.432444120020876,-2.8507195982194777,3.135851078658164,1.532573219394438,-2.8462673933168467,-2.141145185432705,-3.842585576304466,0.903495888129278,-0.3038772099752753,-1.8848617219795465
5.0,0.0,225325.34375,1.6785604002038426,-0.468159006582038,-4.742947990228316,4.107243406077689,3.976064722063832,-2.009425801153048,-4.307961111388689,-1.3658852242195776,-3.425596000452224,0.3592414144522795
5.0,0.0,66390.109375,1.0522994421764942,-0.0106083716263061,0.8314069317981199,-4.165660318344477,-1.1930410444859896,-1.868189288115103,-2.15904552365377,2.573718200848756,-4.008057274875298,-1.8243569202859944
5.0,0.0,90473.2890625,-0.306157744130541,-1.1416644270474832,-3.0690618910562737,-0.6507213206708782,-2.6481094941187733,3.3660797430450824,-3.6617530237282,1.0426680430440864,0.6786288230451865,4.26622462425814
5.0,0.0,285509.34375,-3.187685571893313,-4.248807687105148,4.298363982948555,3.465535041020324,0.9841915441913276,-2.7883545005490715,-0.6154536211442299,-4.388028401728473,-2.973112692437492,-3.758998194182932
5.0,0.0,12697.673828125,0.0985702618638679,1.6898547910568826,1.916564245060199,-2.5265893784846205,0.1804494927352129,2.832145880271665,-0.6783744116467973,0.9740019840417516,-0.9410385465408506,-0.8720875563433417
5.0,0.0,178760.71875,3.690933705239745,-1.5213234002388898,4.92125093278219,-2.531268401177784,2.2454010851755504,4.069508821992379,-2.828365539733022,0.0385455200447211,3.968133663037028,-1.986339190227256
5.0,0.0,184846.234375,3.98971665146466,1.2049136897399428,0.7070359425006849,3.543291963113937,0.0644714906061008,-3.259963214853907,-0.9187471557137954,1.5332011746674592,2.4447437046582063,-4.655686094418159
5.0,0.0,113005.40625,-2.026105569479154,-3.64739217817394,2.659982129051426,-2.352213564657056,-3.5577893053256613,0.0732387138070764,0.8296713493694865,-2.9176731106150577,3.891267255628234,1.139512848669794
5.0,0.0,120683.4453125,-0.2437417206259828,3.936896892719407,-0.2061188230689072,0.3116233352710367,3.272411437422821,-0.2884060099291554,-4.250343251595209,-1.4127357825890332,0.438460310269658,-4.034102588082639
5.0,0.0,15251.18359375,0.5523669538175309,-1.2069059672155005,-3.416190678582822,-1.3763749299871098,-3.4964746812796577,1.8745155954302275,0.5286271485187886,-1.89003396460938,-2.015262455172482,0.9799049532666791
5.0,0.0,117389.265625,-1.183797869401897,1.504974481795939,-1.7758297044906,-3.982136566512388,-1.0123432107780197,-0.750754700037291,4.741221662373743,4.321611071916816,-2.4194438662407447,-3.598326646766089
5.0,0.0,109834.84375,-3.7671637400198654,-0.8755444007603916,0.4416096075347306,-2.4366900593639995,0.9337426297816808,2.6108530521710467,-1.852639463464263,2.632442240721822,4.033165082271378,-4.7492569995942
5.0,0.0,169292.0625,2.445357523686161,3.198513593436239,0.0144501680501241,-0.2234188388685822,-1.5764271173525457,-3.981187062004474,-1.2614100841855116,-4.720557931519113,-2.787502741126431,-2.893189588366619
5.0,0.0,148426.453125,-1.923310953093095,-1.384889144575023,-2.464923521802085,3.5989828754940056,-2.5807122496860746,3.884398025618109,-4.004928209701546,-3.048295781012947,-4.315869955941713,0.2492650082931655
5.0,0.0,262777.0625,4.932896626721634,-2.758743716190067,-0.3993978282177224,-1.3859389123145274,-3.3222261188782856,2.5230141002670194,-1.4653731536040526,1.1100461690930905,-0.0718528399596678,4.262896042313587
5.0,0.0,324398.875,-4.459669577012555,-4.861282452711032,-2.032869198295068,4.686146666356025,-1.7119985605302035,0.8287359191495653,-4.997516498495252,-0.1454581837940951,-2.816445982494144,3.678560661701408
5.0,0.0,349444.4375,-4.656284130051477,-3.1560225695154607,2.3391855730070983,0.8462851171294847,-2.148366668307076,3.694807866247105,4.8613354653197565,0.3970374987672009,1.45388538336256,4.381940524463774
5.0,0.0,194673.328125,-1.906792997053155,-3.161896911781178,-3.1624120533197564,3.626186026718445,-1.769097049151406,-0.5887947304359269,3.894488096117275,1.3636996817559677,2.6047959570261137,-4.092407687975079
5.0,0.0,93021.109375,-3.9519933018388063,2.494493831690397,-0.7374013458000297,2.841877166122324,-1.3362438851141754,1.847162877427694,-1.9277393558304248,0.3623444614966056,-4.24827387008324,-4.458734368126612
5.0,0.0,146505.5625,-2.573243434816934,2.451162585817493,-0.7097103099739783,-3.879314054374409,2.2305476584999617,3.7469327196784334,-4.030290981036783,-1.9250671758675464,3.268040766267536,-2.5450904171248787
5.0,0.0,245264.828125,-4.267931589574012,4.290222028290467,3.115198142664541,-0.6497392759415881,-4.128403657957337,1.240586297066829,-4.141732346546759,1.2298181764552734,-4.027131004530685,-2.359641122648198
5.0,0.0,114785.7734375,-1.255180472639923,-4.3960940498479095,1.5486753728360894,2.833599981626129,-0.0706417427969103,2.741685589765921,2.330017914714744,-3.92459552917079,-2.520818044022413,-4.146049606659901
