Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,113013.0078125,-0.0369899081635356,-1.88757417813352,2.1094686977584747,-2.324570717937201,0.7232648014574146,1.2708065922757132,-3.793015024257224,1.928498858608206,-2.2070889235660656,4.57534032202218
52.0,0.0,53312.23046875,-0.5773190953861755,-0.999967490333768,-1.33462096409164,-1.444269779776346,-0.7503275565483465,-0.8970807324753185,-2.72480003540982,4.5075985416913245,-2.8524851290096294,-4.02271715469012
52.0,0.0,52056.76171875,-1.7755572923513947,-4.572532954073474,1.2111772385737307,3.0957179124012626,-2.762677811103551,-0.7650465555052053,0.4231691902706194,3.78906186534692,0.8088805061928239,-0.7901140769105695
52.0,0.0,107371.6640625,-1.2189007018152545,-3.624355378226767,3.914837626038821,4.280355714179384,-2.365251367794384,2.544463643368079,-2.922793701602067,1.2393665019481857,1.2564234803626784,0.3457381323919994
52.0,0.0,105470.953125,-4.461938023200775,3.936640243241813,-2.116405676688234,4.741790613215981,3.5491878554739724,0.7340481865694528,3.86661789647715,2.0713453685081067,1.9442491106028823,1.1858110184205266
52.0,0.0,87596.40625,0.6787978268630956,2.299699600939455,1.6228618358738591,-0.9072847992458346,-4.056791548388646,4.108537465373326,0.7262599442862108,-1.4029432625943028,4.69425229486391,2.56905551768525
52.0,0.0,241117.125,3.1695152569334653,2.912930285677728,-3.893318855792378,1.8741253161522344,4.875933216558263,-2.736088713597777,4.6054552036531184,-2.910641324877229,4.081802204505763,1.385271718726912
52.0,0.0,69656.2109375,1.779916419323092,1.918497499212357,1.0904426832317649,3.245855160531628,-0.2654475949898174,-1.6280875959678882,-1.1225870435952316,-4.469569698865538,-3.141177940066701,-2.6564498420680933
52.0,0.0,135024.15625,1.3019689188492816,4.742243980240264,-3.4315937117010336,-1.032743937403577,2.531489720668993,4.319762016365683,2.50834055194027,3.131168217493679,1.7473780783955108,1.952364495934401
52.0,0.0,184842.15625,-0.7139073673444551,1.670056170307772,4.47678328319854,4.908496619656287,-2.825966646702231,-2.310756091398734,3.457882120473016,-0.2441169904386084,-0.4499371315690332,4.905765752401184
52.0,0.0,354571.5,3.501696851156538,-3.112258891912604,-4.948171508347732,2.742434765302021,-4.850470702098026,2.0555088929704084,2.688498478211221,0.8883083350742371,3.220288754675707,3.012158143427378
52.0,0.0,50334.18359375,2.326226238650597,2.70742665096739,-0.9781378121902912,-0.1095837642790122,-3.235835558977458,-1.1886779684685962,-0.2343433183804855,3.990113628753157,1.4813594557908765,4.742230733846872
52.0,0.0,237281.59375,4.631680595688575,-4.779651537727168,2.467225943759068,2.232161494870636,0.4960793974803001,-3.229758891951844,3.362887404123846,0.4435294237735485,-1.9350155877535304,2.281325501425089
52.0,0.0,184840.5,3.661947308169976,-2.3343186748373586,1.9102634505396496,1.4085571745866403,0.1166511174296891,4.8357957696232425,4.335120336249712,-4.180212248603908,-2.627090698625458,-0.4229460315231819
52.0,0.0,30617.1015625,2.900376289837548,3.315759252930974,-1.121908334561021,-2.1648387943974163,-1.7991306424762654,-0.1203758512430681,-2.144472835034956,-1.8051087331928688,0.0731931225928308,-1.1995403654596974
52.0,0.0,125273.1328125,-4.961263368689175,4.501290712501508,-2.3894713807483194,4.000073182317015,0.3007403138747904,-0.4094254609040408,2.214177193594309,2.286470028665402,2.029007554524699,-3.62475714593997
