Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,204374.5,-1.7758898304859718,-4.277838926510954,-4.164157963104223,1.9778845773408704,-4.495290801367204,0.4372591409317117,4.296953445933616,-3.0597552891867155,4.741100178842485,0.1601429411138628
45.0,0.0,108968.78125,4.458550906762328,2.2811917092337417,0.1015848169605444,0.9776548771604858,2.238844329372565,0.317138744554871,-3.291193359429807,1.424683334744418,-0.6605433662654363,4.408503958095579
45.0,0.0,480766.5,-1.124798502099086,3.2434363669427384,1.627304183508648,-0.4135015977508738,4.696040416295398,-4.1260701254788135,-4.59783287519799,-3.836944286498054,-4.657325556054194,1.762451308446126
45.0,0.0,80455.734375,-2.656943262186932,4.404527189443122,0.589385662978998,-2.412812074555899,2.0064718071773857,-3.5756314504020947,2.931270315319435,-1.0250197205540856,-2.2192329493047005,-0.6982290381697434
45.0,0.0,168963.21875,-4.382669491618406,-4.963579131189459,1.6757848121459435,-3.2551357513239845,-3.667728967952972,2.550372866822876,-1.4530652715398809,-3.11412519417454,2.97453557762359,-1.006312745975216
45.0,0.0,47381.12890625,1.010904156572333,2.1119802646830577,-4.240460123469786,-2.4753091818786963,-0.3838981295524633,-1.329442964058888,0.1595944825668036,0.7008246103549887,1.1365906901757628,-4.429258396385115
45.0,0.0,116464.765625,2.607881189659711,-3.3866271301249515,-4.802099396139473,-0.3719600019816651,4.29609807099717,1.9187336826196544,0.1581071556296169,-4.229558167543324,-3.0771230916245007,4.245794886624495
45.0,0.0,165999.90625,4.661157638825843,-2.8327334767485146,3.6125374728100272,-0.7657732884131097,0.015216078940945,0.1701050909033732,-3.0065373677779084,2.978705103318296,2.865921616952985,3.2909881594845647
45.0,0.0,106810.15625,-3.4252779887717755,-0.5036086143003882,3.6826163961128495,3.674037550391844,2.381757728844648,1.364839769657861,-1.2604384144297165,-1.939477494021248,0.4624412854677731,-4.357673028869387
45.0,0.0,212687.8125,-2.834635955401575,1.0333099599557656,2.964270864421902,1.59622715619901,3.514086970281165,3.89687198888422,-4.398217167243218,2.3715046772161807,2.816269276454424,-4.58963226752112
45.0,0.0,87414.765625,-1.3877535390205065,2.618244290286257,-1.1456069770144062,4.968217936269024,0.3519942866889538,2.2773079357820105,2.5828685228312844,3.835261225331077,-3.976739644595377,0.3335795362488047
45.0,0.0,603984.75,3.3977871097144785,-3.571896632565509,2.913652939472379,3.316978816619507,-2.7687982083295184,0.472908576464242,2.8921565651973458,-3.0670325196399006,-0.176095253062396,4.369247216728176
45.0,0.0,433963.3125,-3.950382352316514,-0.2974950204248259,4.527411702375565,-4.482208193581078,-4.978783335397066,1.316564721593002,3.5425645913786,4.308257195094935,-2.7568021467418404,3.358396744799318
45.0,0.0,64936.03125,-3.8659152306132216,4.032851787012643,-0.8078855295703855,-2.815829998504084,0.7322500704960069,1.8435436433599504,0.522650448616214,0.7857668470604899,-1.4445805577353463,-0.350813934736359
45.0,0.0,382598.875,1.4600203994682914,4.029575968536639,-4.488669203046691,-2.7926171220697515,2.94161153655308,3.701300768561081,2.529175766859037,3.7719455278751024,2.5204566450261465,4.970485741675844
