Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,60473.0859375,-3.497908391571721,3.789590328018536,-1.3322891298126671,-2.2275649334624354,-1.1660896873915974,-0.225993260676109,1.5814197914178043,-0.592689309313088,-4.046703632177876,-3.488798033345278
97.0,0.0,240646.359375,1.310520124656911,-0.929579653278176,4.951528872380965,3.6404778931563833,2.362337110295845,-1.002904866446297,3.239316858204182,-4.08214836481924,-0.9924196742888656,-2.716913404341668
97.0,0.0,247563.375,2.269610907004078,0.7694152039516124,4.558202425387279,-0.0370353723068088,0.4264879721988119,-4.367861396294245,-1.8246616635284243,-1.098192120336543,2.5894205525122684,-4.2098666216213845
97.0,0.0,226972.6875,1.484639803282235,-4.111839731175111,2.34654036054994,-0.6559467852233709,-2.6711735825593217,2.811916796429625,4.4492214383397926,1.9202047244838127,-3.7273106960010303,4.903583096017366
97.0,0.0,97559.2421875,-2.865383561480828,3.480284614718133,1.2242132777643828,-2.069491773846493,4.297078085233018,-3.980689550789886,-0.0248060438471746,4.553903770209239,2.697175478726167,4.096213188662528
97.0,0.0,116875.5390625,1.8257765147951976,-2.520941931534419,1.6681933826582664,1.914195921214472,-4.197716211513064,-1.8647767056540183,-0.2821118494347789,0.4552222192323407,-2.0988707561930946,-4.611962530977098
97.0,0.0,252768.625,0.0576580208782466,-3.2914680683559103,4.700680968361294,-2.7952072334207747,-4.840614315157541,-4.158680908257866,2.4308144148453046,-0.0676311801026585,-3.8015740220528498,-1.7299089259806395
97.0,0.0,271846.4375,-4.574274981195165,0.0421902854601423,-4.435226765572882,4.230132262840643,1.0323946026834294,3.3627856215447025,4.146057576416997,3.4835642989764786,3.40293562455037,-4.938492265952115
97.0,0.0,304355.71875,-0.5235252523777962,-4.644181331155669,-0.7059747921258648,0.0087429979798212,3.9835592458950178,-0.5845051862818416,-4.389538129362367,-3.1090439170998687,1.7917512593695948,4.754979830013996
97.0,0.0,28999.232421875,2.699233042891493,-1.5550235709684967,-2.768291367535786,-0.988355791644798,-0.2048886867421142,-3.0063199797322264,-1.395951846793853,2.905562667033651,2.3320061238438514,1.5464602033859889
97.0,0.0,102814.3203125,3.4726820529423783,3.164255452784412,0.1223480451545491,-3.915973333527212,-4.687926691561575,1.438313208992085,0.2417363348738259,1.3830595612125451,1.4872397463256162,-0.6429117702441998
97.0,0.0,64352.80078125,0.4581606776430114,-0.1425978041103173,-4.182282607945533,-3.6625779664788816,1.7437797367994037,1.0690388420333932,-2.4906561676817427,-2.8918279976422188,3.1011819741943984,-1.3692366213943337
97.0,0.0,249865.546875,-4.166578806457506,-2.676163444687828,-1.8182621589923185,-0.5996390419998701,-2.493105306232082,4.260790892483588,3.902902169042939,3.8281164859257295,0.2104470294789306,-1.1378758182363118
97.0,0.0,123181.8203125,-3.628251102146882,4.915342910784323,0.4993140686919002,2.7949195643564444,-0.6469787400253697,-4.87060726717276,-2.913400504489601,-0.7409456475504275,-0.4173693202183379,-0.3520459553044723
97.0,0.0,443075.65625,-1.2590069782912368,-4.541464558729668,-1.5488443344498308,-4.238391197944266,4.536673896105913,-2.0449013628731256,3.671893925994583,4.119491106344341,3.975612524641296,2.790983305480842
97.0,0.0,407223.40625,0.8193918511783318,-4.976331675174255,0.9798393995353384,4.11846442630018,4.648987849150011,-1.3299196406460796,-4.614251198945556,-4.365632917119055,-1.0063327966560238,-3.138582179426783
97.0,0.0,84384.859375,1.055289217000044,4.286679079752977,-4.672861430244593,-1.1367410724848257,0.8381261045917991,-1.7530502836617372,2.73186422528802,-1.471709171942793,-2.446995155066777,-4.525911589868241
