Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,83696.5078125,3.3897960472328066,2.8959471270026595,-1.0715915844230972,0.1312208306149358,-2.1575150221168427,0.0803740789230333,0.3730566400054949,2.212420369402998,-2.852527162610399,4.161729285944428
95.0,0.0,93506.4609375,-4.659517044692135,1.6726076877933371,0.2070461476346778,-2.719150513001259,-4.788744242121209,-1.836233611495822,-1.7848144220633615,-0.1587318082424893,-0.8875585734503684,3.707714193426991
95.0,0.0,268208.8125,2.234888491984128,4.315196896549484,-3.656178981745673,-4.379933068179987,4.380472888244348,2.6060131323048665,4.815256562588063,2.593564131439817,0.8461497070484816,2.197535724202403
95.0,0.0,313746.8125,4.91632874570848,-3.794109564525484,4.815919909868788,-1.1763874054181125,2.871790046417857,-2.693978843395478,-1.157035533456093,3.1907928433957977,-2.4423337512672614,2.3202294141860307
95.0,0.0,468316.59375,0.0279192947751552,-3.5743911661355834,-2.940244727672155,-3.716626874207954,4.118355694302817,3.98549521760584,-2.169010860525896,2.723458760033118,-4.983832487813854,4.591424239763924
95.0,0.0,243410.09375,1.10036131175229,-1.0431557228384931,1.5568178892336313,3.0213970677493496,-3.713179513939159,2.214460726262814,-3.606462721832127,4.267274319925416,4.867503450878632,-4.641577922110162
95.0,0.0,276112.96875,-3.189505816188202,-2.439001151130526,-0.2734206378624755,-2.157763727708452,3.886366420188134,-1.1152306332756234,-1.2244197603396998,-2.661320127391327,4.161435626831311,0.3847962396264703
95.0,0.0,74970.4453125,4.065754668276789,1.537974287804726,0.9135864934070534,4.506743637662808,-0.8895123498886228,0.9398002648689924,-0.3337806762660253,2.892399102083271,0.3907965927170291,3.34481936468093
95.0,0.0,371703.9375,3.676779470906116,2.3679825126650726,-3.0761796327708053,-0.0666071254680114,2.535799070305896,-3.44554934444269,-2.3953844528761774,-4.576677748293201,2.5648253485250008,-2.746352851762216
95.0,0.0,60974.2109375,1.2421830329442027,3.804902481688174,-2.59422057565959,0.3949757322883673,-1.165535152173839,-1.574171182841706,-4.076931936833651,-3.146072190067319,0.1628412407430781,-1.218456475770017
95.0,0.0,162541.34375,4.778473994772634,2.6796513207417503,-4.621039035200513,1.94574865100828,2.1710479838027297,2.9455618941474366,2.4792154927350705,-3.437325746650978,2.1081461624624254,0.1420766500059116
95.0,0.0,263784.125,-2.8156534031225964,4.76712717356869,-1.35115456626542,1.131456482843788,1.5093391140126808,4.912709800153861,1.8073290675789888,0.9100981415441388,3.617668358196784,-4.820313943358672
95.0,0.0,68404.3671875,2.5562602820286973,-3.1347448140359715,-0.1442056306613564,2.0756014644384093,-2.9608186766588305,-3.876169866302794,1.318503231117174,-0.2683646154725467,-1.2400488987511942,-4.2496919134664335
