Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,62231.671875,-0.6128421318162474,1.773423088458852,2.756598794868617,-2.772014790657934,-0.7811484218968499,4.048423572268842,0.5825436366591958,1.657583212894636,3.053145241586366,4.351972316494821
30.0,0.0,194585.78125,-2.522051671847346,0.5134210362567826,-2.487850280972511,4.356756211955627,4.611410295791821,-2.1641213081534314,-2.7152989211738445,3.212101682205823,-3.345641072966915,-3.779490179589936
30.0,0.0,116430.8515625,-2.936434553272486,2.674723099698384,-2.74061520976177,3.694044955903141,2.717860667830637,1.5885678147558933,3.015290524664948,2.1045123290304923,-4.9222239250991775,-2.118609317337846
30.0,0.0,112005.4375,-2.5577622270576947,-3.754347261205565,4.160250281775964,1.8928877054465616,3.799796019458652,-3.3876868332153007,0.7441397902266056,3.391495884582225,4.6210452725275015,1.4006394638577009
30.0,0.0,233969.375,3.2891488206133523,-0.8228149217694414,-0.4208414542360934,2.0109114366588674,-4.7276332250445465,2.7163045381596174,-2.680262167057802,2.4966014165869304,1.0926012814408177,4.903482766660211
30.0,0.0,108181.2578125,0.2294000468866377,-3.181231404005559,4.3993646242366165,-2.445077729381792,2.4101267243613105,0.8658666223507403,2.925289541247862,1.7422820667264851,0.8805713415243481,-1.7291080060105657
30.0,0.0,181780.28125,3.5654611034097865,2.3478064826221923,3.129890526266747,0.1340841272180393,1.835383841422571,1.7057941749087826,4.80884523137234,-0.3020646228845702,0.9558406402066532,-4.869735771993136
30.0,0.0,75840.796875,1.9757123298590464,-3.1534479449014805,-0.0931333914702285,-4.6899455395648895,3.766633695038454,0.7115259525171886,1.7903150630740008,1.6581495425840886,-1.5956359351551717,-0.7908495368743207
30.0,0.0,349293.09375,4.992468200006432,3.91690992693362,3.152765748215621,-1.705578747175097,3.7008250781805145,0.1974020971661954,-2.08423888696922,-1.3686668231455403,1.038749171948198,2.912497077748779
30.0,0.0,8081.2158203125,-0.9461128370805448,-0.3516644013148777,-0.1139683832853073,-0.162746937848234,-0.5690203637670859,1.9101574354537068,-0.3638990090649683,-3.007827951189311,0.930564491934568,-0.3157263378528787
30.0,0.0,302360.53125,3.95797920374223,0.5919692173835553,-2.033414235672908,1.97984110546056,4.45877627190384,-4.794063819843761,-1.4403214843648526,4.7511380791539946,3.667804089960553,-0.5026131130544869
30.0,0.0,332118.4375,-0.898862919091659,-1.2931981025460173,1.5126637637250164,-0.9391831349755764,1.993855652706955,4.118521782819059,-3.030815567941452,-3.4307156476396816,4.512299004615567,4.332872830651063
30.0,0.0,184730.21875,3.605352719778935,2.1414461718387523,-3.137411683878363,4.850425578852169,-3.8201901785051007,2.225214408190758,-4.458958676863856,0.6923871821088472,3.642401398933764,1.2616297453518577
