Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,43341.7421875,2.651267772292001,4.294157946387191,-1.210810832229805,0.4506773306453269,-3.0613115573770022,2.3273716804280555,-3.16270365459173,-0.3222488579826148,1.664719296577692,2.078802671360485
78.0,0.0,197164.4375,4.766142741663591,-1.0893493237554486,2.4545942134844,-0.0198038165552265,1.0991061318773987,-4.829592649179483,-2.2915846624654304,4.343958442298787,3.272436093171743,3.72993861896002
78.0,0.0,170421.4375,4.142485249978822,1.7002109679017288,2.088325547274959,3.941326506285332,-1.3440305237925552,-3.623638707451157,2.719550176764616,-2.971371099454625,4.064113850313104,-0.4367065867806179
78.0,0.0,342954.5,-3.573166881713816,-4.841465063160021,-1.9401425787465725,1.3102125839645495,-0.3342056964813009,-4.572813976613691,4.386541791340196,0.610503206113318,4.385593188190919,-1.88982878697326
78.0,0.0,183622.5625,-3.0018951972685493,4.806585307510908,-3.4393632942638828,2.74138522677304,-0.5965113580926449,-3.901543176762879,4.745140220205311,0.5967529200487229,-2.794450968708748,0.8076421976833137
78.0,0.0,149417.109375,-2.574821418865876,1.5078968949733094,-1.55999651626618,4.377752804647486,3.534737338301857,3.2397727207945497,3.0053662869157165,-4.805085966757668,-0.0314539472180648,-0.1721553344283179
78.0,0.0,219000.5,3.701614075270559,-4.6138024869704,4.303160378697127,0.7471651667998005,-1.3860340176639294,-0.9018827874572342,2.497188869202792,3.6006914649359683,3.020626728717959,0.4977946279020182
78.0,0.0,171493.46875,-1.165675370272977,4.448751324063949,-1.200279454440063,-4.904922713809335,0.509435582303225,-3.750461428327716,-0.6579528418420368,3.940014266373563,-3.515364627499637,2.336472320390751
78.0,0.0,180573.5,-3.4217046058215472,-2.2512884100430086,-4.362582908897431,4.20761506934506,2.0914563919626072,2.034275171650565,-0.5651858103862963,-0.0879361389675379,-3.9777957053455406,3.4938078403148225
78.0,0.0,172828.796875,-4.3562858115030965,0.5910997600523054,2.699148573408964,-4.108481664875,4.11965085388348,-0.7108204783003771,-2.840778751312838,1.8951681671361773,0.8763468785550472,-2.7973971730129934
78.0,0.0,520591.375,-4.400874894556442,-4.3310318971982165,3.993409426140541,3.804907860684681,-2.9619625745160527,-3.5461446211436765,4.784923750777372,0.6292958518290348,-3.551984187743356,-4.510547433062035
78.0,0.0,145161.25,-3.504034912049568,3.750821666810824,-3.440608335568625,4.199783720922589,3.0981858437749,2.426213251585035,-0.26654834147641,-3.1621675777165645,-0.298508659173887,2.1061605109808568
78.0,0.0,262436.25,0.8003102366102031,-4.243812440984545,-0.4554282803832388,-2.783035626412025,-4.174703674880043,-3.8848676718108974,-4.938061015518681,2.0996307637273386,1.8391759701634245,-4.101096185357682
78.0,0.0,249442.28125,4.519734559589736,2.426083508702669,-4.298229807416442,-3.5782425969717604,-3.821342301537839,4.944767382490733,-3.2714041103735827,2.513483400439399,-0.6865499309537073,-0.1970074049195611
78.0,0.0,30415.919921875,-0.3427194346843283,1.4948778663905804,-0.9192941083898108,-2.5690555809318063,0.1079990252651139,-2.633843949616038,2.774970589678297,-2.9668675153812805,-3.2547063927468747,-4.190302600291711
78.0,0.0,69441.09375,1.0671449696854252,0.8309299629417204,2.973920700420331,-1.4848732470806003,-3.234588340249052,-2.97180178991993,0.8304698217540398,-1.1845223442764286,-3.410275198522496,3.0615661997504304
78.0,0.0,199818.796875,2.888392872689101,-4.818709638685743,0.2361888757950137,2.2044334237978074,-0.2325988978043529,3.536996921487772,4.83905971307178,4.783103877133335,2.3886390281166303,-1.5432967530552355
78.0,0.0,145429.328125,-2.068052132317969,0.6893177639394352,1.4637236608962567,-2.6608995432060145,4.154914127532759,-3.819784688516518,-0.1365325326655773,1.671022876605404,-4.2955291458832034,-2.8672801029866224
78.0,0.0,44653.48828125,-2.7955826143221865,4.933735446977812,2.207957951916888,-1.8390463655194769,-0.572990395631189,-2.5124940463517875,-0.2052767750430097,3.5939515339617056,1.2787446604864847,3.1216386986215667
78.0,0.0,63877.7109375,-4.396669555282914,-0.1778938384517943,-4.74463291751965,1.0587022116507274,1.299542570463302,1.4400401562159375,-1.98947409531949,-1.196701325476699,3.4836898779925924,1.855872095594772
78.0,0.0,439460.1875,-0.7900071839825014,-4.988198486879336,-3.375960536833236,-3.783193267159443,0.5990127465740009,-4.932538750927971,-1.3030427185944071,-0.4754517475643203,4.932919773927246,1.724282792104999
78.0,0.0,369597.21875,-4.127049900752563,3.152922006639568,1.8116952418744328,-4.045207823056375,-3.0032132420646684,0.2121309649055636,1.58536685072135,4.985279201315416,-4.579794928492839,4.459110068106559
78.0,0.0,129524.2890625,1.5763500131122568,-0.7268057283227876,2.182162368690721,-4.383935038302007,-1.553498013068638,-2.970745651108082,-0.6825544409618196,-0.4526227772775915,1.462816328834467,0.2716508453776525
78.0,0.0,405304.34375,2.329013866299001,-4.721577320694163,3.8634956115989496,-0.7291946655834032,-4.091663842611086,0.3165618563136672,-4.150165904718976,-3.608808534135953,-0.9464369491680892,2.313382344091876
78.0,0.0,93810.25,2.6035837302949902,1.623217203233799,3.393276741342269,-1.5082990694393974,2.2130363580461943,-2.392151155605171,-0.461472298304999,-0.1653947533987949,-4.800338521314411,2.258260287973769
78.0,0.0,336671.65625,-3.360205801836889,-4.672684040987902,-4.956043882102965,0.885420840214004,-2.652388274074513,-4.957743487725319,3.1652998643097625,-3.876624675050928,-1.3860855342758658,-3.911852276117082
78.0,0.0,269800.03125,4.183099343719055,-0.7710858840327788,-4.82439946789146,3.9796635847047694,-1.7182545660449566,-0.2949614031323202,4.950538329958743,1.6534201870827925,3.483689690393115,3.784720971611078
78.0,0.0,282687.71875,1.5094613115529834,-0.3265707387968097,-3.2309059908808413,4.209505489616527,0.3103261450926613,4.024094711287287,-4.816333245855697,2.787534581490503,-4.199277590721514,1.4669459552717037
78.0,0.0,117015.9921875,-2.3460793689236503,-0.4895196335516996,-3.215326056933585,3.804441398950928,-4.425871927830233,2.204652194155619,2.7703007400436945,-2.784581513059208,-3.8394307112712736,-2.5409235985446177
78.0,0.0,181510.4375,-2.57648629600122,1.56385987736388,4.355978117209018,2.3796230468793613,0.8000686654119136,4.281575708331948,0.2938777873841918,-1.451751183155903,-4.154172526022447,-4.350195489355234
78.0,0.0,363930.625,-1.9565951573608904,-3.667996976891623,-2.059042676759973,-1.5091811640611832,4.709720137098824,-4.553808486070513,2.197497055748548,-1.5615099689827563,3.1060081278211307,2.534545385877327
78.0,0.0,21608.49609375,-1.021939225619808,3.1136647653902365,-0.8188224348492392,-0.1060867248340375,0.5221473020673031,2.299788275139795,2.4706056847212823,0.7513184639414296,4.430461482231193,3.685152048496045
78.0,0.0,253394.75,0.2933095043381231,-2.082259593657997,4.744152914801189,4.753104930120006,3.19054513413141,1.7153894495062492,-2.227104215074296,-2.1591362613541145,-2.4668308823149787,4.19562903137918
78.0,0.0,231607.0,0.0435433459104626,-3.452305125940881,-4.504561768893013,-4.76244817594228,1.570628440752558,-2.34043624382183,-2.3876650360878227,3.278555669565961,-3.287646220130056,4.086812277631854
78.0,0.0,132175.015625,-3.746505164369128,-1.5448257240512433,-0.6785572441548249,3.308758522512889,-3.01365102287308,4.099847284140019,-1.9798381042693225,3.695161434418102,1.3888981996607033,1.526646809184335
78.0,0.0,72032.828125,1.3585714990152908,2.635439281289619,0.5156174701976379,3.37464223294573,-0.588470972203103,-4.205280940677429,4.051540646288251,0.9423599557878912,-0.469293786910101,2.9821940356098704
78.0,0.0,449266.6875,-3.135824772609591,1.787683492957525,-2.2825130827623683,3.566595363506975,-2.38006089155078,-2.907036201140847,-4.662845867687141,-4.832739850279175,1.7378294635734246,-3.503240823912331
78.0,0.0,66154.5625,3.455852047416828,2.8310661929633616,-0.7029911215109834,1.901056750282299,0.0698516945118523,3.372236698446237,-1.6603795709786429,4.201854551165399,3.4220042900534224,-3.204575937334538
78.0,0.0,493237.28125,-4.951767191037658,-0.2424503767061416,0.2001668062564157,-1.8278284356652552,4.895845117120107,-0.7810662200420238,4.726185432742598,-4.397934304854063,-2.980893954388756,4.376060350417397
78.0,0.0,395791.28125,3.880393521197485,-4.326774913815031,0.1489096975301365,-4.1925191738620695,1.168185940026966,-3.3688354763099926,3.98190413224016,2.5791096736522867,-3.3283939647090968,4.882716581938396
78.0,0.0,219376.484375,3.1337508650839183,-1.4795091512551206,-3.4665240518116844,4.27447508588198,1.0586215381993958,-4.832253972628292,-4.819261008331933,-0.4450474814682206,-2.27551680881267,1.774238919917015
78.0,0.0,117318.8046875,-0.1669920612011086,0.4509880373971375,4.244081124838484,-0.1538004614804773,-4.507945417419053,-1.5371181278883448,-1.7608686287392006,-3.152779049360384,1.5804791915180694,-2.7861835331049702
78.0,0.0,397794.78125,-3.447072269498921,3.7911000650833735,-4.301159749955827,4.756229820604563,0.4093510579842565,4.940203973894583,4.919614571335437,-4.936125914800433,4.753590275396146,-2.52177435312411
78.0,0.0,241052.84375,4.390691276357599,-2.9155548403493525,-2.800983633075105,1.60774498477405,-0.4797369870990415,3.515677953128211,4.512567228886308,-0.4460975876278752,2.363200314410948,-4.286407642045096
78.0,0.0,203968.234375,-1.2512315215851388,-3.3091929458860623,3.692656318330659,0.085904185076183,1.547279520457515,-3.931017892533604,-2.2479617313570266,-1.5064812372800285,-0.2876213745470686,4.821715658710195
78.0,0.0,259220.84375,-2.692795133837228,3.07955727316698,-3.3303292021329387,4.586988753714651,-0.4233434186024212,-3.4844264188449268,3.954517833077487,4.215485483273113,3.719948097276939,-0.8332989561900659
78.0,0.0,297246.375,1.7058155098174377,-3.218278857329462,-4.501857534046177,4.564379868981806,-2.495720090619382,4.428595951854103,2.606847855565274,4.24992874823708,0.1122379477754478,4.825890373499092
78.0,0.0,55665.98828125,0.3650749131079811,4.024921112889732,1.5962815999096067,-3.4660572123002287,-2.386860400526804,-0.592372071209633,-0.3130860320638877,0.7310422292711669,0.0282646579173997,-0.4265641096646071
78.0,0.0,83111.8359375,2.8493797135564094,-4.731882769439832,-1.9644675759222936,-1.5350437043283072,-3.233453876593755,0.329519885020245,-3.1703932335179017,-1.4263056296307377,0.210966459886249,-2.3486907510820165
78.0,0.0,534196.375,0.7277425102240738,2.177043269020941,1.423533382442189,-4.998979719745282,-3.619352098748866,4.668751246707661,3.671240917472448,-0.568437740820313,4.805030376253576,-3.3362084106111336
78.0,1.0,20130.931640625,-2.7955826143221865,4.907776960348753,2.207957951916888,3.9548937475110457,2.067068261329964,-2.6600274225510363,-0.556250604138876,3.6365034921598887,1.2787446604864847,3.1216386986215667
78.0,1.0,21608.49609375,-1.021939225619808,3.1136647653902365,-0.8188224348492392,-0.1060867248340375,0.5221473020673031,2.299788275139795,2.4706056847212823,0.7513184639414296,4.430461482231193,3.685152048496045
78.0,1.0,30415.919921875,-0.3427194346843283,1.4948778663905804,-0.9192941083898108,-2.5690555809318063,0.1079990252651139,-2.633843949616038,2.774970589678297,-2.9668675153812805,-3.2547063927468747,-4.190302600291711
78.0,1.0,31390.7578125,2.651267772292001,3.5698905479245298,-1.2150527792415664,0.5740932638431229,-3.0613115573770022,2.3273716804280555,-1.970840651456208,-0.4480302330689643,1.4006522670450492,2.078802671360485
78.0,1.0,37578.4375,-1.021939225619808,0.515236877214102,-1.3823396263892151,-0.1536107311525623,0.5221473020673031,-1.4532783712318995,-2.128119051736395,-3.2666589261109946,1.4854236805807228,-2.6925674737681065
78.0,1.0,39307.421875,0.290460998095353,-0.1778938384517943,-4.74463291751965,0.931345502574233,2.021236510884844,1.4400401562159375,-0.275695393653905,-1.196701325476699,4.096173044316095,1.671650834097825
78.0,1.0,40466.4140625,2.8493797135564094,-4.573153350999618,-0.6380955689642678,-1.5350437043283072,0.3310359594612266,3.532241792069025,-0.690391641390693,-1.4263056296307377,0.210966459886249,-2.3486907510820165
78.0,1.0,41287.15234375,-2.7936568298309346,-2.4163809323013465,2.207957951916888,4.477098364388407,-0.572990395631189,-2.5124940463517875,-0.2052767750430097,-0.1102397055130439,0.9127349039369704,3.490019384548397
78.0,1.0,43341.7421875,2.651267772292001,4.294157946387191,-1.210810832229805,0.4506773306453269,-3.0613115573770022,2.3273716804280555,-3.16270365459173,-0.3222488579826148,1.664719296577692,2.078802671360485
78.0,1.0,44592.6953125,-4.436593797659572,0.5910997600523054,2.699148573408964,0.0061961918804804,1.669926855643046,-0.7108204783003771,-2.229622442499611,1.9926259460981024,0.8763468785550472,-2.7973971730129934
78.0,1.0,44653.48828125,-2.7955826143221865,4.933735446977812,2.207957951916888,-1.8390463655194769,-0.572990395631189,-2.5124940463517875,-0.2052767750430097,3.5939515339617056,1.2787446604864847,3.1216386986215667
78.0,1.0,47747.97265625,0.3917490386502551,4.294157946387191,-1.245785790581429,0.4506773306453269,-3.0613115573770022,2.12767237861786,-3.1423134291507164,-0.1517564267621922,-0.0318016054926474,2.094741599024358
78.0,1.0,51520.1796875,3.701614075270559,2.0515283091374834,3.762609424467304,3.462689843670901,-1.3860340176639294,-0.9018827874572342,2.1293109165080955,3.6006914649359683,4.1080591191269935,0.4631792385894245
78.0,1.0,51638.09375,1.352728765888861,0.8309299629417204,2.973920700420331,-1.4848732470806003,-3.253512797462324,-2.7323832157152004,0.8382169171743903,-1.1246906005131665,-0.6461204672277785,2.979349556310457
78.0,1.0,54786.0234375,-0.2155230307732887,-1.5238502905221156,-0.6785572441548249,3.308758522512889,-3.01365102287308,4.356059567083007,-2.081885829535381,3.695161434418102,1.3888981996607033,1.5870641615354928
78.0,1.0,55665.98828125,0.3650749131079811,4.024921112889732,1.5962815999096067,-3.4660572123002287,-2.386860400526804,-0.592372071209633,-0.3130860320638877,0.7310422292711669,0.0282646579173997,-0.4265641096646071
78.0,1.0,58566.828125,-1.185155592818277,3.07955727316698,-3.2959066518604416,4.586988753714651,0.4967444871166235,-3.49697954668959,0.1821087411340538,4.033762837111629,3.980574040820313,2.2108810412577373
78.0,1.0,59219.96484375,-4.3201011200841615,4.024921112889732,1.5962815999096067,-3.338683624145019,-2.386860400526804,-0.7809108639159927,-2.026864733727357,0.7310422292711669,-0.5850044221908655,-0.2423428481866062
78.0,1.0,59866.66796875,-0.1669920612011086,3.04941589635881,4.327485725668325,-0.1062764551619525,-4.507945417419053,2.215948477371801,2.8378501612745213,0.8652043604750259,4.524511307602543,3.591139707108725
78.0,1.0,61579.8515625,1.2654018223942336,1.4716511679746196,-0.7518833859969971,-4.945002616241139,0.0898606477682429,-2.633843949616038,-0.6726824780202678,-1.5213362482645565,-3.474395685355396,-4.190302600291711
78.0,1.0,63795.80859375,-0.8811958938499154,3.069485464418935,-1.509247962503585,-0.1060867248340375,0.5221473020673031,3.393662681673093,2.4706056847212823,4.670925989170836,4.773690669626892,3.842777098918879
78.0,1.0,63877.7109375,-4.396669555282914,-0.1778938384517943,-4.74463291751965,1.0587022116507274,1.299542570463302,1.4400401562159375,-1.98947409531949,-1.196701325476699,3.4836898779925924,1.855872095594772
78.0,1.0,66154.5625,3.455852047416828,2.8310661929633616,-0.7029911215109834,1.901056750282299,0.0698516945118523,3.372236698446237,-1.6603795709786429,4.201854551165399,3.4220042900534224,-3.204575937334538
78.0,1.0,69441.09375,1.0671449696854252,0.8309299629417204,2.973920700420331,-1.4848732470806003,-3.234588340249052,-2.97180178991993,0.8304698217540398,-1.1845223442764286,-3.410275198522496,3.0615661997504304
78.0,1.0,72032.828125,1.3585714990152908,2.635439281289619,0.5156174701976379,3.37464223294573,-0.588470972203103,-4.205280940677429,4.051540646288251,0.9423599557878912,-0.469293786910101,2.9821940356098704
78.0,1.0,78306.171875,-3.873656965388181,1.473902432901276,-0.9192941083898108,-2.5690555809318063,0.1079990252651139,-2.904542524137487,2.87701295910001,-2.9668675153812805,-3.2547063927468747,-4.247719436543827
78.0,1.0,83111.8359375,2.8493797135564094,-4.731882769439832,-1.9644675759222936,-1.5350437043283072,-3.233453876593755,0.329519885020245,-3.1703932335179017,-1.4263056296307377,0.210966459886249,-2.3486907510820165
78.0,1.0,86158.703125,3.7170829551057465,-4.731882769439832,-1.9644675759222936,-1.5350437043283072,-1.4175462225614843,0.3481814289680256,-3.1703932335179017,-1.4263056296307377,0.210966459886249,0.4625673417461604
78.0,1.0,87897.0390625,2.6245936461427988,4.024921112889732,1.6312565580866338,-3.4660572123002287,-2.386860400526804,-0.3926727717078575,-0.333476180506626,0.7310422292711669,1.7247855599870063,-2.266193838903787
78.0,1.0,90258.5078125,-4.240669519536394,-0.0973036088595885,-4.508775599864847,3.8840456947589614,-1.3440305237925552,1.500279580244194,-1.7528613968446305,-2.52933927084107,4.052446437447868,-0.4367065867806179
78.0,1.0,90964.2578125,2.888392872689101,-4.706619165143457,0.2361888757950137,2.2044334237978074,-0.2325988978043529,2.375329758969155,4.83905971307178,0.851254688804862,2.037776901312885,-1.3961528735934523
78.0,1.0,91267.5625,-1.165675370272977,4.471519829779566,-0.9176363213636852,-2.48906467115378,0.5275739598000961,-3.750461428327716,2.9923815809705827,3.940014266373563,-3.295675334891116,2.336472320390751
78.0,1.0,93810.25,2.6035837302949902,1.623217203233799,3.393276741342269,-1.5082990694393974,2.2130363580461943,-2.392151155605171,-0.461472298304999,-0.1653947533987949,-4.800338521314411,2.258260287973769
78.0,1.0,96536.7734375,4.390691276357599,-2.9155548403493525,-2.7659176213479686,1.60774498477405,-0.4797369870990415,3.500673413723971,-1.8322515175020533,-0.3577512818241954,2.363200314410948,-4.286407642045096
78.0,1.0,98746.984375,2.6035837302949902,1.623217203233799,3.393276741342269,-1.5082990694393974,2.2130363580461943,-2.392151155605171,-0.461472298304999,-0.1653947533987949,-4.800338521314411,2.611303724694647
78.0,1.0,103850.2890625,3.455852047416828,2.7138916859585263,-2.0293631284688995,1.901056750282299,-3.49462761285257,0.1695106714526844,-3.133512191527483,4.201854551165399,3.4220042900534224,-3.204575937334538
78.0,1.0,116764.8984375,-4.127049900752563,0.6209672886389954,1.8116952418744328,-4.045207823056375,-3.0032132420646684,0.2121309649055636,1.58536685072135,2.039016629468538,-4.579794928492839,-2.8674756219911366
78.0,1.0,117015.9921875,-2.3460793689236503,-0.4895196335516996,-3.215326056933585,3.804441398950928,-4.425871927830233,2.204652194155619,2.7703007400436945,-2.784581513059208,-3.8394307112712736,-2.5409235985446177
78.0,1.0,117318.8046875,-0.1669920612011086,0.4509880373971375,4.244081124838484,-0.1538004614804773,-4.507945417419053,-1.5371181278883448,-1.7608686287392006,-3.152779049360384,1.5804791915180694,-2.7861835331049702
78.0,1.0,121529.5546875,1.584498989345811,0.6041060591886251,1.4637236608962567,-2.6608995432060145,4.154914127532759,-3.4524191085358016,-0.1632520077397721,1.671022876605404,-4.841916738859762,-2.8672801029866224
78.0,1.0,122555.8125,-2.3460793689236503,-0.4895196335516996,-3.215326056933585,3.804441398950928,-4.425871927830233,2.8029330646286583,2.7703007400436945,-2.784581513059208,-3.8394307112712736,-2.5409235985446177
78.0,1.0,123223.7421875,-3.504034912049568,3.750821666810824,-3.440608335568625,4.199783720922589,1.7595462337875132,2.426213251585035,-0.26654834147641,-3.1621675777165645,-0.298508659173887,2.1061605109808568
78.0,1.0,124820.3515625,3.9955239912585694,1.619620738308627,1.8867839703888056,1.11597657938317,1.299542570463302,-3.683729155078805,2.482936302137383,-1.1042626360842966,4.595169579454697,1.855872095594772
78.0,1.0,129524.2890625,1.5763500131122568,-0.7268057283227876,2.182162368690721,-4.383935038302007,-1.553498013068638,-2.970745651108082,-0.6825544409618196,-0.4526227772775915,1.462816328834467,0.2716508453776525
78.0,1.0,130291.9765625,-2.529628815099466,-3.158137715485436,-4.504561768893013,-4.76244817594228,0.8243232952408488,-2.34043624382183,-2.579966050084264,3.278555669565961,-3.287646220130056,-4.643281334911867
78.0,1.0,132175.015625,-3.746505164369128,-1.5448257240512433,-0.6785572441548249,3.308758522512889,-3.01365102287308,4.099847284140019,-1.9798381042693225,3.695161434418102,1.3888981996607033,1.526646809184335
78.0,1.0,137560.640625,1.072987702811855,2.635439281289619,0.5156174701976379,3.37464223294573,-0.5695464335163041,-4.444681592857982,4.043763197844981,0.8825282120250679,-3.2334481915900524,2.434521489467889
78.0,1.0,139445.46875,-3.4217046058215472,-2.375941284434792,-4.565354610367646,-1.5884268230017344,-0.5486022653635254,2.1818104844530715,-0.2142119812904301,-0.1305007333330556,-3.9777957053455406,3.4938078403148225
78.0,1.0,145161.25,-3.504034912049568,3.750821666810824,-3.440608335568625,4.199783720922589,3.0981858437749,2.426213251585035,-0.26654834147641,-3.1621675777165645,-0.298508659173887,2.1061605109808568
78.0,1.0,145429.328125,-2.068052132317969,0.6893177639394352,1.4637236608962567,-2.6608995432060145,4.154914127532759,-3.819784688516518,-0.1365325326655773,1.671022876605404,-4.2955291458832034,-2.8672801029866224
78.0,2.0,14043.208984375,-0.8811958938499154,3.142461844682659,-1.670412031586875,-0.1060867248340375,-2.251155033167856,-0.3531434747111113,2.4706056847212823,0.7500001517755706,1.8453856712612569,-2.507939856051678
78.0,2.0,14654.0,2.651267772292001,0.7071035993193568,-1.390127350025392,-0.2484933647453435,0.7345379359983468,-2.1287219265987884,-1.806421396382992,-0.4480302330689643,1.401743615686764,2.078802671360485
78.0,2.0,14976.6162109375,-4.436593797659572,0.5910997600523054,3.0128435822411754,0.0061961918804804,1.669926855643046,-0.6940963911805231,0.8616649021148042,2.042475690216292,0.9075192260189936,2.8722214763923555
78.0,2.0,16828.15234375,-2.7267754226752263,2.2427910091247947,2.207957951916888,4.477098364388407,-1.4054491426976097,-2.5124940463517875,-0.1528366324310783,-0.327503417950411,0.9127349039369704,3.438552215698039
78.0,2.0,20130.931640625,-2.7955826143221865,4.907776960348753,2.207957951916888,3.9548937475110457,2.067068261329964,-2.6600274225510363,-0.556250604138876,3.6365034921598887,1.2787446604864847,3.1216386986215667
78.0,2.0,21608.49609375,-1.021939225619808,3.1136647653902365,-0.8188224348492392,-0.1060867248340375,0.5221473020673031,2.299788275139795,2.4706056847212823,0.7513184639414296,4.430461482231193,3.685152048496045
78.0,2.0,25450.181640625,1.2288740817308597,0.9065490782748822,-1.2301865509269567,-1.4848732470806003,-3.2491148217235613,-2.7323832157152004,0.8382169171743903,-1.5100433363490062,-0.6461204672277785,2.109673961957143
78.0,2.0,30415.919921875,-0.3427194346843283,1.4948778663905804,-0.9192941083898108,-2.5690555809318063,0.1079990252651139,-2.633843949616038,2.774970589678297,-2.9668675153812805,-3.2547063927468747,-4.190302600291711
78.0,2.0,31390.7578125,2.651267772292001,3.5698905479245298,-1.2150527792415664,0.5740932638431229,-3.0613115573770022,2.3273716804280555,-1.970840651456208,-0.4480302330689643,1.4006522670450492,2.078802671360485
78.0,2.0,35066.65625,-2.7955826143221865,1.6308555498131745,2.3497887501596315,3.867825795531601,2.067068261329964,-2.641821696070046,-0.5607318496006511,3.732552043206112,1.2787446604864847,3.081469530794884
78.0,2.0,35487.53125,-2.7936568298309346,-2.4163809323013465,2.360169840028316,3.311112709252124,-0.3905958358445658,-2.5124940463517875,-0.0027551665620741,-0.1102397055130439,0.9261074911871172,3.490019384548397
78.0,2.0,36389.9296875,-0.3015892138332703,3.5698905479245298,-1.2150527792415664,0.5740932638431229,-4.526926332693301,2.216090494176577,-1.8126397885209824,-0.4754741923569165,1.278940619916707,2.122120863940817
78.0,2.0,37578.4375,-1.021939225619808,0.515236877214102,-1.3823396263892151,-0.1536107311525623,0.5221473020673031,-1.4532783712318995,-2.128119051736395,-3.2666589261109946,1.4854236805807228,-2.6925674737681065
78.0,2.0,39307.421875,0.290460998095353,-0.1778938384517943,-4.74463291751965,0.931345502574233,2.021236510884844,1.4400401562159375,-0.275695393653905,-1.196701325476699,4.096173044316095,1.671650834097825
78.0,2.0,39953.5703125,-1.3993264687394689,2.817923906043028,-0.7029911215109834,2.739113977966877,0.0698516945118523,3.372236698446237,-1.6603795709786429,4.201854551165399,3.7058611604992766,-3.362975306942107
78.0,2.0,40466.4140625,2.8493797135564094,-4.573153350999618,-0.6380955689642678,-1.5350437043283072,0.3310359594612266,3.532241792069025,-0.690391641390693,-1.4263056296307377,0.210966459886249,-2.3486907510820165
78.0,2.0,41287.15234375,-2.7936568298309346,-2.4163809323013465,2.207957951916888,4.477098364388407,-0.572990395631189,-2.5124940463517875,-0.2052767750430097,-0.1102397055130439,0.9127349039369704,3.490019384548397
78.0,2.0,41294.06640625,0.290460998095353,0.8244537459247432,-4.74463291751965,0.931345502574233,2.021236510884844,1.4400401562159375,0.7779424899174412,-1.196701325476699,4.096173044316095,1.671650834097825
78.0,2.0,42279.796875,-4.317135132715639,4.024921112889732,1.584851215441034,-2.599757060336776,-2.371110864852076,-0.7144451552701674,-2.0329838265137323,0.7251229155928558,-0.5850044221908655,-0.2423428481866062
78.0,2.0,42448.9296875,-0.8868388574810333,0.515236877214102,-1.381774906931317,-0.1080923389441972,0.5221473020673031,-1.4532783712318995,2.47107250832304,-2.996774002457034,1.4854236805807228,3.749807245847839
78.0,2.0,43341.7421875,2.651267772292001,4.294157946387191,-1.210810832229805,0.4506773306453269,-3.0613115573770022,2.3273716804280555,-3.16270365459173,-0.3222488579826148,1.664719296577692,2.078802671360485
