Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,301459.5,-1.2156536619449456,-3.0228476466522403,-0.1842029479495677,3.9650112251239182,3.9541194287890686,-0.6161926012162846,-4.942048492392386,-4.252689332400188,0.8644356768182018,-1.5968971338105489
57.0,0.0,185423.328125,-4.769637056198404,-2.536098678474205,-3.964198346101896,-2.4060676155982086,-2.883689320753805,2.669526506403772,-3.089762107852457,-1.0514922765921462,1.978899801725136,1.6792443028342667
57.0,0.0,133973.828125,-1.6984765344899555,-2.408578983783026,-0.5396790244085263,-1.416687121025737,2.6930374962533365,1.8010553457643272,3.7368347708993817,-2.9040350950848417,2.7681531435290383,-2.85495403036819
57.0,0.0,155018.6875,4.699520065875447,4.259946002261824,-3.4885746404035367,-3.678548729107604,0.3222349801281234,1.6796597850288624,0.313414521712704,1.8278644499905656,4.049220065459767,2.9633306113901616
57.0,0.0,103401.9765625,-4.5353153396987445,2.413734979674304,-1.6723765899052123,-0.1551532561242687,-4.531596290498944,2.8971417369273933,-2.2004286068711987,-0.5881841658350968,-0.6688323594342833,-2.311196320892364
57.0,0.0,430549.34375,3.511630591130801,-2.3841363468453904,3.644864570607549,-0.8124361232149298,-4.398958604380452,-2.766128183072867,2.980282663616354,-4.178092726127601,2.5850626732923665,1.0468703760267744
57.0,0.0,88863.5078125,-4.510351371514595,-0.4304611378272804,-1.5381441275509609,1.108012079673526,-0.1433362093923795,-1.8763861000621795,3.702063865974077,3.4862100401411027,2.1362048363961392,-3.441516536992293
57.0,0.0,87017.3359375,-2.803567646520797,-3.781416976580175,-2.616313601059784,0.0590138001133198,-2.2454050434057016,-0.5807379849519014,-4.18728218213489,0.7459413808064808,1.183588930294713,2.8729613099972138
57.0,0.0,69933.1328125,1.864720839184427,-4.558557100284628,1.9311817922950825,-2.8226135004902586,-0.3953292690509098,-3.444629803613944,0.5327700680925211,-3.718703813761719,-1.6826697096773358,-1.3652604161063708
57.0,0.0,63091.72265625,-1.98461990594064,4.043132982349819,-3.674271803576041,-0.2281148865614755,1.355756313368655,2.837371994829524,0.210762508242146,4.557671710566604,2.4685145562081354,0.5773305499374937
57.0,0.0,456138.25,1.5797178849838067,-3.32842904687783,4.80061186252402,1.653309935830217,-3.619996388368034,-3.7226189487594654,-2.9135177653811786,3.6941818999319977,-4.166086588499285,-0.6403025295574185
57.0,0.0,205130.9375,1.949154483542511,-1.1935397136985482,2.1004828792888066,-4.985942325790673,4.398818607637642,1.904132844752649,3.846772596103646,-1.90371490756056,4.759543694317708,-1.98543528331544
57.0,0.0,177620.484375,-3.709175488686868,-1.5688020086651044,-2.5938719065352487,4.271691639905379,1.0375507944538196,0.3254831424775499,4.780013885990291,0.9548881408150542,-1.8168281241810813,4.164070135730917
57.0,0.0,143234.21875,-4.20363432645248,-3.0344883049356355,2.892422111590294,4.944389320759502,3.863005887834888,-2.9616562505453814,-0.8993026735198981,0.8326569678702853,0.3021533404738719,-0.4724086819117898
57.0,0.0,65592.28125,0.2944264815306097,-0.9456821388517244,-2.30551843158404,-2.229525165264726,-1.8010570900352296,-3.2675615001987204,-0.0542403945236689,4.2458692958507545,-1.0843506316613838,-2.176665006559481
57.0,0.0,68061.8828125,-0.6127177247018665,1.8722731003412207,-3.572349236636084,-1.85249992875789,2.160789114126845,4.262065085294658,0.5477474138336591,1.4398552248369576,-3.0693379784416344,-2.7480897992848807
57.0,0.0,251371.390625,-3.440224699538387,1.2848644336429338,-3.2279172307708537,-4.157524841273017,-3.692406787611555,2.8785107555919165,-4.211874974557536,2.9542890914914723,-1.3893691368800432,-4.730656796781487
57.0,0.0,344238.0,4.142014195254179,-0.0954389712855299,2.9235046472140693,0.2711062919017379,3.395898147005367,-1.6684001612437704,-4.282335914742999,-4.567945166671833,3.593089864057505,2.510929352127987
57.0,0.0,563850.6875,1.286749428902998,-0.9082779822249698,-4.376633563144933,-0.0742105064270095,4.6298081427141184,-4.115692795026077,-3.3550857140569,-2.1370044651912945,4.817616201597653,-4.016875209632644
57.0,0.0,202312.96875,4.597663747392103,-3.2986624723756783,-2.7357830444619733,1.746927756650008,-2.776721739978737,0.1332952644828235,-2.5928676386580007,2.393675271931331,-1.431866821911857,3.4189301197220647
57.0,0.0,95677.921875,0.202099813201916,1.1874038141725656,-3.490963139715515,-0.12070096956728,-1.9694709591159287,-3.15871732058721,1.876694695358995,-0.6863386632900879,1.847869353306434,-4.880816905797544
57.0,0.0,87994.0703125,-3.288846807240838,2.2764376368560244,-2.411163433694745,-4.23618595486351,-2.5397130383905706,2.790902153147351,-0.0310249369725674,2.1255505320601884,0.4959919415545428,3.065460547278807
57.0,0.0,388568.9375,2.2979385635330374,-4.1883298173662284,-3.985689792664625,3.926586578285665,-4.620989831461255,-1.5881233403699735,-4.779496590041488,-2.733096574432153,2.971300037309536,0.9225021305224814
57.0,0.0,221412.453125,4.524402375668316,1.927032547645446,1.111875267417984,-4.772282757223103,-3.777901366377727,-1.9572745155709803,-2.008795303362229,-3.819313006153214,3.2935647484133934,-0.4402909189656743
57.0,0.0,475325.4375,-3.931603182537746,3.183735154648282,2.1970992964196023,-1.1879515120221038,4.233348539193329,2.7252286897314413,-2.550139268040782,-2.501244787627402,-2.127414319549925,3.603677957812661
57.0,0.0,90932.3125,1.9271123552068143,3.760279142838863,0.1182029914572124,-4.362328019241631,-2.520399922845096,0.6817612015962524,-1.2899637092079494,2.388648305366944,-0.7312541479547914,2.1519812800803875
57.0,0.0,295240.875,1.933728028015869,0.0769037991814345,3.21117945641258,2.1829534061952263,2.791975950305849,-4.177509476849214,-3.775828384743183,2.6512423892470194,-2.5054900481663047,3.326049468716949
57.0,0.0,100667.6953125,-3.5687591994637,2.370945810719122,-2.7297783538972498,3.603010738101904,-3.7578959117047934,-1.1606569892671628,1.6762202922099787,-2.1863485027928053,2.6781693902781765,4.105115546449584
57.0,0.0,180381.09375,2.872786853934058,-0.3619802261547979,-1.1817209603591348,0.8223060897202314,-4.774542363688736,2.514070398562456,-2.455355410387271,-3.4793962630580544,-3.739267123884304,3.4558541276592045
57.0,0.0,93666.9609375,-2.4208269213818943,-0.0057862396473415,-4.308582298273645,-1.2678491790129307,-4.4974653557438575,2.558230996636265,-0.6444271008426661,-2.2196945441565563,2.1191816330581066,3.2519519425760226
57.0,0.0,251225.921875,-0.248560787150371,-4.654222893104634,-4.100168413461884,-2.0374012236083763,-3.6258247979969447,-4.557388475459926,-0.1601675090733003,-2.687549241097204,1.6578056275291209,-4.891277768426665
57.0,0.0,222260.46875,-4.3134781325426905,-2.890725524335997,0.3674978128113508,2.3975712400489035,-2.822983084976314,-0.6076797883978742,-1.6516125225155829,-3.853213279918278,4.190489008171275,-2.1979428824479474
