Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,39246.6875,3.9198519248384898,3.3517202537899387,-3.059563617928016,2.194230070860712,-0.950230014374843,2.015152553515252,-0.1446779124670723,3.752701540407598,1.89421343618569,1.1332862068853666
56.0,0.0,145902.6875,0.3851016674994501,1.3433504285617095,4.839663444907783,1.6514674046439426,-2.817982441068094,3.4143861916175915,2.0565183039066888,1.0129413942733692,-3.6982747281524,2.7456736120678285
56.0,0.0,84174.640625,-1.2360988308271126,0.7575998003796194,-2.161286165748873,-2.262769228642594,1.9887347498990904,-4.019992206723123,-2.196365592426813,2.209294747256571,-2.469039652760597,-4.789849548530639
56.0,0.0,128276.453125,-3.857626373432804,0.859662539719988,4.215275884055075,0.7821875145908592,2.896855941037757,0.5288291145484241,2.959542883649929,0.4161213199588189,-1.5265047866251584,-1.92507683522037
56.0,0.0,35847.390625,-3.561431333160841,0.4345896198400574,0.9799348015768148,-0.657728769692417,-0.3152910958560815,-3.808232050817504,1.4831049490459556,-0.0391915385864898,4.541832198559424,4.432061600736878
56.0,0.0,287179.71875,3.768635880946373,-4.372387132461142,1.9738116929274447,-2.9040188295706564,1.0483610520015896,-4.526669100380267,4.040673258730482,2.069101122218088,-0.3087016334169616,4.378971528870462
56.0,0.0,117326.5078125,1.98764336206205,-2.955873129132917,-4.787353881456834,-0.20170032211296,-1.3290063322840575,-2.909712689153765,2.2541853529381832,-2.5251768547884303,2.666200337134532,-0.7378633271898387
56.0,0.0,174571.65625,0.601117145933296,2.901077939525911,3.09116901473314,-4.314242737227196,0.8648233070279296,2.9605571565874698,-1.267433307705374,-3.4673369126261013,2.0354610477078445,-0.4467423171094777
56.0,0.0,227641.34375,-1.93115487771643,-2.7959445410995163,4.596840712269811,1.03298577638515,1.5982497728168754,2.304339928930509,1.0407197462715772,-1.6705560742442138,0.1140775276472272,-4.801780361027533
56.0,0.0,158597.34375,2.149674710175096,2.108695357840112,-1.462585279445806,4.964257380701028,-3.778839346030804,4.83058180874335,0.9279984346007152,-0.514556766669898,4.248546823391212,-0.9399687761589242
56.0,0.0,369759.21875,2.369235009181048,4.97429830813836,-3.2539982342029408,4.416572801757388,1.7704747258884224,-3.702471509228384,-0.2889500717978697,-4.621882624347132,-0.7365465117810519,-4.033592894863196
56.0,0.0,461112.25,4.056972687117753,-1.8583698591862827,-4.355940990860379,-4.632926453234109,-4.044751935922037,-4.325880347038311,-3.2111760291990388,3.451859936112019,3.8913105807834025,3.3230022032540383
56.0,0.0,244187.21875,-1.4344695930554408,-1.4655345559114763,-2.757515300971072,1.3934424713533522,4.81024086067826,-1.2509146904967192,1.6035600834058066,-4.003413554103783,3.2947008249889045,4.6322869014995725
56.0,0.0,163824.140625,-2.327628939689907,4.170792830170235,-3.9496597545695313,-3.2575443245833404,2.678068481848189,-1.8463821566362988,3.764805783204024,1.3298002258132025,-1.824194273306961,2.9960714658368754
56.0,0.0,89146.03125,-0.3516859408953898,4.354120330975594,-0.6253232296214248,-2.5930691231725413,-1.0644939556566873,-0.8523194223301065,-2.412412897806859,3.8984199205913423,2.8976989740383843,-4.414381016233595
56.0,0.0,178437.765625,1.7328982143972338,3.1703264010657914,-0.2939112627343858,0.1137197495623834,1.2133184353151671,4.629370339647407,3.443885675877912,-3.607731640946256,3.620266983495018,2.2744192680511066
56.0,0.0,102389.1484375,0.9839694183100168,0.1678844573854832,-4.568868491244851,-1.5614683609439006,-2.2914705112871374,-4.76467801907086,0.4529001730350437,-4.989114290530396,-4.621549968115005,-3.364900486220445
56.0,0.0,397028.21875,3.486005514280276,-4.4489315762248,0.2698740909568986,4.176903435472866,-3.8827503731455497,1.5381388328392012,3.800521808389787,2.559818603732785,-4.106110257156758,3.5612655082293188
56.0,0.0,72519.9140625,-0.8231441082607107,-2.5351442090417007,2.236697229444708,-3.144101509403905,-3.378296968952621,1.3284286652682855,3.01479046914643,-0.7333520899045718,-3.436412948768082,-3.167720159756129
56.0,0.0,182932.515625,-0.4712003558894508,-0.8561289384391362,2.121439743834204,-2.759774500758044,-4.531425427587552,-0.4394678870379156,-2.3699233934875856,-2.8828370334227915,-4.479051910795016,4.886287228392055
56.0,0.0,39847.65234375,-2.4912612264729086,0.2135828681579337,-2.2654791398527294,-1.1146778476949368,0.3674707415757119,3.309652666199656,-4.059774292413898,-2.158518121068786,-2.8192542983891524,-0.1710897016466415
56.0,0.0,177849.3125,-3.0740836128106315,3.8312757881970185,2.9480549076009988,1.4177163245303197,-4.932476265453784,3.0475431809001545,-3.4181030072247705,3.214529763189613,0.7846979562175491,-2.98163129427344
56.0,0.0,187049.15625,-2.1406972638047645,-0.0679637198457348,0.6475111514576,-4.53489841668511,4.564432558931921,-4.82719551144451,-3.0110403852293937,2.835457657517569,0.2879147905376067,-2.497816149510271
