Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,83094.75,1.9162737716793004,3.721255217051079,2.642853284123566,-3.68300472093294,2.971842484514731,0.5142614157819274,-0.7687728857519129,2.0650520613883616,-4.367435620688844,-1.324665037546234
57.0,0.0,283104.5,-4.036192917877191,-4.873286939944179,4.401353515355,2.810319863651692,-0.879101349472144,1.6046325341980028,-0.1493073957888597,-4.148422211658941,2.7252154110807325,-3.417274790318251
57.0,0.0,98603.3984375,-1.6073869993601435,1.3679904629454285,2.133337789013609,-0.2355124939246859,-4.210316650244304,-4.945309365049882,2.565926269029333,-1.7709882944920192,-1.4057886984869183,-3.1024421820379056
57.0,0.0,260233.140625,-1.584435889294849,3.366352585995012,2.2074139760095166,-4.891699505823645,3.371284992615136,-2.82356968604431,3.818355658028537,-4.208661774005419,1.8391009258012565,-4.195733239573178
57.0,0.0,94166.6640625,-0.9987252549136718,-0.7064246827411385,-3.6755094052198776,0.9182721698987216,2.031562908598299,4.168777411719303,0.5224509981625332,4.857206697931616,-1.6867118317963148,-4.358941732834857
57.0,0.0,81284.59375,2.651706762848934,0.0485754874707744,1.7996084236716046,-4.161936041291094,-2.9040900897864934,-1.3560643199329925,-2.377818440348893,1.7898490272406322,-0.8785834354107616,-1.501237631022494
57.0,0.0,305713.34375,-3.792747636528652,-4.344592588503792,-3.861074630758263,3.462403151499826,-4.141929697029536,2.90727017427514,1.7452313697767572,1.934491794492196,0.9293627308600164,0.3147735324532927
57.0,0.0,14871.302734375,2.439598373551246,-1.5432605221276492,-1.1838555922399374,-2.9630451172607613,-1.9561148517418712,0.0707842468896746,2.0078550700194047,-2.833331843341861,-2.478555915030211,-4.89833291990018
57.0,0.0,44757.9375,1.6100943450262406,1.967942697038352,4.367008901828452,4.920005792833175,-0.2943627341312771,-0.0622089066237707,-2.625045163856929,-0.8661374973845319,-0.3222261919101772,0.1980630924108437
57.0,0.0,66463.703125,-2.2801598205291618,-3.2838512359561647,-0.3191911727470859,1.895482439496261,1.949160639068953,-0.6144269267982843,-1.8235976510017944,-0.716831160985258,1.1648960677276188,-2.297562748667548
57.0,0.0,50580.78125,-0.3560258766971254,2.0653485937415352,-3.5258904038555503,0.3131507050677751,4.652215478444116,3.106178581863677,1.1004628749518055,-0.1694730625836218,2.245860486324304,0.9078872109013432
57.0,0.0,80023.7734375,-0.4922793713874753,4.954694059058127,0.3625426708490531,3.1719091336458654,4.444164184076351,0.3181900640972159,3.3415476242577498,-1.4266809201917008,4.929758709724272,3.116882346660532
57.0,0.0,295062.6875,-0.0396108891601931,-2.6352434927372945,-3.3854237833901824,0.057459526761125,-1.368291937778372,3.665789544049238,-4.722870035130449,1.224286913804761,4.618458626352487,-4.673780364025896
57.0,0.0,487072.75,3.8270854054271446,-3.602134707410415,4.712296393073062,4.276218992562743,-3.2007349275257395,2.7994130548661555,-4.398087717324469,-3.6625821482139314,3.5837455023104106,-0.2412440018448975
