Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,463153.8125,-0.9487232165830388,-4.583131990339225,0.3843199283755147,3.650832167429716,-0.8826277586369367,-3.744395816969155,4.419567429594844,-4.68998954784986,4.171449413183046,1.2975881123864497
81.0,0.0,341956.25,-1.751579358015162,-3.689426746615408,-3.4858519845723914,2.8492700000999163,-4.37459711761422,-2.103079271129469,-3.506682900625404,-4.406636963186511,1.8197577559421048,-3.655951418957149
81.0,0.0,52020.3671875,-4.511981781524218,0.7676657755676324,-1.2865860156028126,-2.0172942263919897,0.863766116978578,1.00163680039186,1.9613462108589184,-0.9890528740753108,2.511158342115792,-2.9413209088040886
81.0,0.0,229682.53125,-3.424978260105156,-2.5951458922597697,2.16514949607218,-3.726497790745857,-0.7661626963527262,-1.772977405947306,-1.62211891587265,4.43800349719289,1.5745349988814468,-4.061881479753102
81.0,0.0,129079.109375,3.0968918846237834,2.9331015899941058,0.5749209010276788,-1.6559877831155778,-0.0097514411443828,3.074715632830248,0.7228583396451125,3.8422568433924873,-4.377357090155318,-0.1798708063939793
81.0,0.0,157098.65625,-0.601741738975667,-2.647169605129261,-1.5315637267168976,-3.071849702966829,-4.750889463884574,4.736358423905195,1.736984451872062,2.0341982283761126,2.9652973558638145,2.929077248510917
81.0,0.0,97491.3828125,1.2685141341356712,1.059250119684818,-3.2068121539674643,0.4451988041785508,1.4048971097951126,3.2211047463194973,3.527007949616348,0.2149226434606168,3.8837524037841593,-1.0929556298959016
81.0,0.0,130499.6484375,-3.259859879043765,2.0124904210337613,1.9938276215895296,0.6884907009424337,-4.145012048641813,-0.7063790434091004,-2.31036299389058,-3.429997762969671,-3.3689614593422994,0.3267352353218768
81.0,0.0,428675.0,4.5133607721542965,-4.772776377461598,-3.6862341929271984,2.1396771053665624,-2.633261027179689,-4.642986375177031,-0.7469851281635949,2.3246655205189537,-3.882711335152324,3.9472936897027022
81.0,0.0,192981.265625,-1.4328526392283192,-0.6705976674686926,4.138004894912067,2.684384538023896,2.537502309693825,-3.816835819951817,-3.17421395472101,4.84936743164463,-0.1259037749103146,0.5561389166914381
81.0,0.0,185572.921875,2.234520020995702,4.980961617895312,-1.753137221963672,2.3071933840023773,1.981871165541724,4.268354863707465,-4.408315300594538,-1.410988714017662,2.1560288119980786,4.05183036934049
81.0,0.0,202943.71875,-4.041969834117765,-4.099767880209029,-4.5855906784331815,-3.850867846827531,2.002984114818643,2.7924657600197422,0.9374008372436152,0.003501942766416,-1.97751283992796,3.4617981236592463
81.0,0.0,90662.4453125,0.5153347589692592,0.25814453789783,3.752706014498667,0.8310087343360593,-0.2784232347714068,-2.779047638221667,-2.850299171444384,-4.161324630624653,3.02790683293528,-2.177834510140737
81.0,0.0,163529.3125,2.0808734229392103,-3.165897596626661,1.130671565035474,3.1959779101094927,-2.5042217619956206,0.2680383595437074,4.351118089250663,-2.7180196104666154,0.6067955646513585,-0.3502421673466749
81.0,0.0,80253.578125,1.74212688502097,-1.0007241427129636,2.254977208943261,-4.265714741831309,-1.2377341438872849,0.85290134090857,1.418793856245962,-0.7774658924057496,0.355504826537941,-4.317152790699129
81.0,0.0,96131.0625,0.1115083897796083,2.549560796121958,-0.9800994796246468,4.791363355645451,2.730765294055777,1.3717423373468396,-2.582626238743896,1.2778494546599024,0.0966422312082473,2.722391795918796
81.0,0.0,96593.1875,-1.0510820774621117,4.254046978853191,-1.817356557483632,0.0520665021426491,0.7330031898406695,2.927428954734939,3.316423672753647,-2.249650170272222,-4.144974027963856,2.0007688086457387
81.0,0.0,76269.703125,-4.202955799053546,-1.981267803692192,3.327801687262846,-2.5200167723146287,-2.3052350311368457,1.577283803811608,-0.3424002077617425,-1.2950523925969275,-1.398785008223741,-3.1684487650858664
81.0,0.0,107854.9921875,-0.4397753879115367,4.425346118472541,0.944877328233254,-1.2205898883131083,3.542396933114384,3.8671874545711287,-1.2342243568173528,1.879480701531096,4.226360746372532,-1.719794890715585
81.0,0.0,411803.59375,-2.234009904317094,-4.927761319361534,4.895303546615232,-0.1289345877401562,-3.5840516235651783,3.672944462082487,-2.6061581423518474,-3.832303064740628,4.506929271301182,-4.820170765970335
81.0,0.0,137197.9375,4.700056052936542,-0.5490437784432523,1.5029443481620417,-1.8885499297910613,-4.519173867832112,-0.2553164862373798,-3.880220517378829,0.4476826198332171,-4.72734486170019,-4.507306403246895
81.0,0.0,209868.71875,1.8625626108762048,-2.179435908989775,3.1793976704154723,-0.4862721520312929,-3.082082673486455,4.02259857979287,2.912703084349088,3.448858654839796,3.418581168169732,-2.7001866036676767
81.0,0.0,62961.3828125,2.852872618775751,4.108328090387827,-3.1296350620598745,0.3116134911183774,-3.762235831093141,-1.4903736866516208,-1.0316605185060066,2.8621480049107504,0.5056039631158669,-0.7926216466518525
81.0,0.0,434336.71875,4.390794032541676,2.629420810400614,1.7076667839137052,1.0061194717458397,3.942606017088657,-4.299534261699052,-1.8834400865301508,-2.856573353273832,-1.6296519843742043,0.0212820519153575
81.0,0.0,223888.71875,4.993105664847642,3.331092242067032,0.1155341862616952,1.3013449132603423,4.904027088303954,2.2743049886505062,4.869602780058784,-2.145894505143015,0.968128473945394,0.6263732989117354
81.0,0.0,239818.578125,-2.7530412710714485,-0.8486919441915317,1.384504383020534,1.603129286527853,-3.2780849381186594,-3.075029120524315,2.276217609776837,-2.416013659253795,-4.898354796202188,4.613967314703876
81.0,0.0,91528.9765625,3.36658173513057,1.821197603967434,0.6654083322951889,-3.229179628918172,-1.995761117686639,-2.9409147174616974,-4.2953705761307175,0.906897043501714,-1.0798833023591308,4.8113799575808365
81.0,0.0,321475.0,-3.1238015230063985,3.4291667821265097,4.607158047786395,-4.544988876360125,-2.944342143056536,-1.123820284726469,1.1817935293701822,3.7451885591316376,1.0252858960828437,1.9558780136281333
81.0,0.0,103184.25,0.6965893658364886,-3.406517366379156,-3.944381667492654,-2.869216829917409,0.5283456527128028,-3.2136766102663827,0.4116858703701993,4.233885470643298,-0.7592433203851732,1.6028615569697022
81.0,0.0,241175.21875,1.5852083912281725,-2.390202361769846,-2.083342743581031,4.11474438883123,1.0439931102746778,-4.577762315713911,-4.639420424218359,-1.7573188412016338,-3.730854015195683,-2.304839260230569
81.0,0.0,143949.671875,-2.834345144797899,-4.218317084799696,2.524073975065031,-2.3698857418814097,-1.42058823915007,-2.5512281229599107,0.0146815323462661,-3.271794576231444,2.352092664325025,3.649321996664183
81.0,0.0,126805.4140625,-4.686145083941664,-3.296875378054112,-0.7240584675702895,-1.4408531596816028,0.383020178162079,-3.5359861825949457,3.655613222456069,4.120110437771041,-2.119542843493882,-3.350760259344306
81.0,0.0,297077.65625,2.5867814663976727,3.0726347794666147,-1.1790675285754153,-4.839695536796012,-3.962149280965284,-2.228056002489025,4.761983849992733,1.5850080806925415,1.2358535036445677,-4.771090580328759
81.0,0.0,147986.59375,-0.1228409159128647,4.698431615036656,-4.322263953387026,-4.148793520792967,2.8494382935931704,0.4668875643260897,-3.24589266120146,-1.8349297997598657,-2.477198283965574,1.4284579360558922
81.0,0.0,240427.15625,0.3129412241797276,3.751416739519179,-4.797043756745295,2.57966447309789,0.1843936391789995,-4.197632520120449,-4.128863738135054,2.5608565837832886,-1.4664996244732715,4.441119834470143
81.0,0.0,106445.7421875,-1.3596596257508735,2.313054994951949,-4.075884179945838,4.286454400318839,-4.872641216894742,1.6222086199357868,2.714392630066484,3.1933749510017595,1.760846917914285,0.8669251407520022
81.0,0.0,441998.15625,-4.87199906606975,-3.9130729552732566,3.9624099442897727,-2.631017972602793,-2.1106030280414863,4.438711285051513,-3.782252690950227,4.728983278165057,3.630428835255636,-1.8713595402087368
81.0,0.0,288771.78125,2.7488160302253366,3.899721881939989,2.665200089755774,3.903557687283424,3.1793196253203355,-1.320811594550913,2.581614887342897,-3.700248762911684,-4.494674920215044,-2.5529789702379926
81.0,0.0,195706.703125,-2.405662994768222,-1.7056913124970845,4.217082083584181,4.581523436118882,-0.4553392517597761,3.4681830784541887,-4.8987293075504565,-0.4348478165973022,-2.750014118906825,2.478787530590755
81.0,0.0,104893.703125,3.865517054807201,0.1863837064094777,3.5000190936326483,-4.732649561146182,-1.1367943318994531,2.0391099494018805,3.997685079237371,1.1331953448607273,-2.294761217077065,2.2814798176178748
81.0,0.0,166609.046875,-2.1882712119661014,-2.8576876679225007,-0.1918492384543793,3.4592758419760266,4.237885942548893,0.1708189780448279,-0.8575447749257465,-4.966861774898272,-3.135897400997356,3.3533496731383288
81.0,0.0,132650.765625,4.07087323036526,-1.3114153717573842,-0.2354200968184896,4.899018904273024,3.70483363754864,1.9284076160697348,0.2267496227277288,-3.134608432111788,2.7682087396746846,-0.4076619333266782
81.0,0.0,132805.96875,-3.7856967236977095,1.2845062049189568,-2.5704461106186653,3.219941501870217,4.753081109024835,-1.8104708612783955,4.009067929438565,2.7968040081357195,3.3103602216661425,-1.5858941662444712
81.0,0.0,10714.166015625,0.8130929254476014,-0.2316688511942315,-2.865331872778529,-0.2294094061782789,1.728689077416159,2.570428857355118,-1.5424105229190483,0.7809869551087534,-3.4333944221880004,-1.2388523207590318
81.0,0.0,43859.5703125,-1.8703372204245523,-1.564726327636219,-4.95457031465963,-0.6715435197998056,2.200696416714869,-0.5348505982271012,-2.045369954905753,-1.1600947124104517,-0.989924470231646,-3.507850813115078
81.0,0.0,117494.7734375,1.140382862157762,1.6518176445275357,4.499821845749244,1.4946869982527335,4.01331003880982,4.966894096609519,-0.4529616569303032,-0.0039424778226191,4.93860834562151,1.0840492331757634
81.0,0.0,81498.4296875,-0.2097621801722962,0.5857839578365018,-2.2509594810354723,-3.544724799608576,4.405301873064353,-0.9057777253539604,2.0657780318320498,1.6379013403497955,-2.9501503054775844,-3.876954443019116
81.0,0.0,80918.46875,3.4080908484858448,-0.1925158346715925,-0.4413191664631579,1.981569070048116,3.22866727156088,-4.870942541796185,1.2941215875181484,-0.3651733627965372,-0.2673629440500473,3.165072774773716
81.0,0.0,165535.515625,3.647757127663068,0.8894046688313999,2.904504604477677,-1.0246031208885849,1.3288123572583643,-0.082798556913306,-0.0757530022439532,-4.309048588915145,-0.4885981430617478,4.224437662164874
81.0,0.0,48680.734375,-3.910763141338695,1.4400178331356406,-2.619740392924413,-0.82443268963417,-1.7925443862516257,0.6194948982492745,3.128021034396145,3.2366921027031434,4.628004090914338,-0.9247790440208066
81.0,1.0,225951.203125,-4.913904203778931,2.6249761643564864,1.2872447079525164,-3.319526529903508,-3.96716401267745,-1.5529676172737088,1.9554138242730623,3.603229676969245,3.1987708370636803,0.599637777741211
81.0,1.0,251001.203125,4.712174321643296,-2.358807614230365,1.820959228391956,1.2556853832887032,-4.920666009389708,-2.8102534559889403,-2.6307667508598964,2.527480279972627,-4.9514906936049,-3.655951418957149
81.0,1.0,52020.3671875,-4.511981781524218,0.7676657755676324,-1.2865860156028126,-2.0172942263919897,0.863766116978578,1.00163680039186,1.9613462108589184,-0.9890528740753108,2.511158342115792,-2.9413209088040886
81.0,1.0,146430.625,-1.5101662330177947,0.4895796476854217,-1.989990163039092,0.3991270169089462,3.206666318778259,4.885571977108045,3.194227326690364,-4.120493478454833,-4.2768454815953465,2.753728863661295
81.0,1.0,96714.28125,-1.853944841007868,-0.0884807190171066,3.432101509028404,0.3401832258809985,0.4588959962815133,0.2240235469213956,-2.587441688007676,-4.739290153422797,2.418772073163886,-1.248366226795965
81.0,1.0,124206.5,3.824865117943976,-1.4984288638946044,4.069803889654897,-4.815647728049462,-0.2080459824151586,2.3010104481840825,1.736984451872062,0.7053048863719029,1.3304625131865415,1.7991571585980282
81.0,1.0,97491.3828125,1.2685141341356712,1.059250119684818,-3.2068121539674643,0.4451988041785508,1.4048971097951126,3.2211047463194973,3.527007949616348,0.2149226434606168,3.8837524037841593,-1.0929556298959016
81.0,1.0,130499.6484375,-3.259859879043765,2.0124904210337613,1.9938276215895296,0.6884907009424337,-4.145012048641813,-0.7063790434091004,-2.31036299389058,-3.429997762969671,-3.3689614593422994,0.3267352353218768
81.0,1.0,71374.609375,4.384160200462293,-0.7330916047304681,-1.5924889645295592,1.6639822213180526,1.6729163295124725,0.0666578337239505,0.7360040178135425,-2.693343213896528,1.7795433682780024,-3.9007089002455033
81.0,1.0,67924.109375,-4.655092754270806,0.5686704495311696,-1.0568926582198208,-3.49596057457995,-1.5931231477455905,1.4018421224817308,-0.1120260093479172,2.0050228001924406,-0.1615844399345642,-3.344442961456946
81.0,1.0,163324.75,0.4823613991216771,0.0491103521017453,4.279030654900262,-2.919554265277246,-0.4629010561900557,4.316829972353496,4.881601064599229,3.828924910943549,3.764281461256575,4.05183036934049
81.0,1.0,53980.52734375,-3.071944822975535,-1.0529735970480236,-0.7144103975904914,-1.00072844737888,-2.9347215643159497,2.7924657600197422,2.1546886951398188,2.095321251625077,4.548471252018954,2.3705424087133293
81.0,1.0,90662.4453125,0.5153347589692592,0.25814453789783,3.752706014498667,0.8310087343360593,-0.2784232347714068,-2.779047638221667,-2.850299171444384,-4.161324630624653,3.02790683293528,-2.177834510140737
81.0,1.0,144297.96875,-0.1940973061147102,-4.587334219787971,-4.420882199130867,0.8027451789572915,2.048222766693461,-4.0321004093924895,0.2396609463263783,2.901777528291624,-2.084728676803449,-1.9552480519360005
81.0,1.0,15427.38671875,-1.0223456033844331,3.4717275357215223,1.4904710264815542,4.5479223197477605,-1.2377341438872849,4.186040097089715,1.418793856245962,1.4584648971468614,2.699627876044026,1.6818800251198196
81.0,1.0,96131.0625,0.1115083897796083,2.549560796121958,-0.9800994796246468,4.791363355645451,2.730765294055777,1.3717423373468396,-2.582626238743896,1.2778494546599024,0.0966422312082473,2.722391795918796
81.0,1.0,88925.8515625,-3.8543803109484944,-1.6806550187756009,-2.076836965558148,4.658880515707812,4.834760880522008,-0.6110333710114688,1.1993036169793254,-0.4791309196596871,1.1244847693451812,2.4763259604890733
81.0,1.0,76269.703125,-4.202955799053546,-1.981267803692192,3.327801687262846,-2.5200167723146287,-2.3052350311368457,1.577283803811608,-0.3424002077617425,-1.2950523925969275,-1.398785008223741,-3.1684487650858664
81.0,1.0,107854.9921875,-0.4397753879115367,4.425346118472541,0.944877328233254,-1.2205898883131083,3.542396933114384,3.8671874545711287,-1.2342243568173528,1.879480701531096,4.226360746372532,-1.719794890715585
81.0,1.0,402983.125,3.440677977689637,-3.5598389717651875,1.727310076815695,2.6915338731247784,-0.8071547689973775,-1.7020078920047044,4.8498348549049535,-3.832303064740628,3.000333539322672,2.403721844964553
81.0,1.0,95827.9609375,-3.505591344356685,0.7241626286248308,-2.033906855233763,-1.099848776348673,-3.946687505364584,-4.499373210626772,3.603964375003472,-0.5802436996035722,-1.209345691291606,2.9121840273980952
81.0,1.0,209868.71875,1.8625626108762048,-2.179435908989775,3.1793976704154723,-0.4862721520312929,-3.082082673486455,4.02259857979287,2.912703084349088,3.448858654839796,3.418581168169732,-2.7001866036676767
81.0,1.0,62961.3828125,2.852872618775751,4.108328090387827,-3.1296350620598745,0.3116134911183774,-3.762235831093141,-1.4903736866516208,-1.0316605185060066,2.8621480049107504,0.5056039631158669,-0.7926216466518525
81.0,1.0,186503.234375,-2.531034142687361,-3.308418305024237,1.7021986344237634,0.4682534953186557,-1.3405617319243943,3.294210432913005,-2.470994585347113,-4.002841637559434,4.739514889108396,-4.016555279084447
81.0,1.0,223888.71875,4.993105664847642,3.331092242067032,0.1155341862616952,1.3013449132603423,4.904027088303954,2.2743049886505062,4.869602780058784,-2.145894505143015,0.968128473945394,0.6263732989117354
81.0,1.0,239818.578125,-2.7530412710714485,-0.8486919441915317,1.384504383020534,1.603129286527853,-3.2780849381186594,-3.075029120524315,2.276217609776837,-2.416013659253795,-4.898354796202188,4.613967314703876
81.0,1.0,91528.9765625,3.36658173513057,1.821197603967434,0.6654083322951889,-3.229179628918172,-1.995761117686639,-2.9409147174616974,-4.2953705761307175,0.906897043501714,-1.0798833023591308,4.8113799575808365
81.0,1.0,37187.4609375,-2.8097521911010763,0.4912521546442241,-0.3174777656292984,2.85944653075885,1.9315631005490164,-0.93113132814713,3.685575841645521,1.5891203917579468,4.963187787673905,-1.805993340084478
81.0,1.0,103184.25,0.6965893658364886,-3.406517366379156,-3.944381667492654,-2.869216829917409,0.5283456527128028,-3.2136766102663827,0.4116858703701993,4.233885470643298,-0.7592433203851732,1.6028615569697022
81.0,1.0,241175.21875,1.5852083912281725,-2.390202361769846,-2.083342743581031,4.11474438883123,1.0439931102746778,-4.577762315713911,-4.639420424218359,-1.7573188412016338,-3.730854015195683,-2.304839260230569
81.0,1.0,143949.671875,-2.834345144797899,-4.218317084799696,2.524073975065031,-2.3698857418814097,-1.42058823915007,-2.5512281229599107,0.0146815323462661,-3.271794576231444,2.352092664325025,3.649321996664183
81.0,1.0,126805.4140625,-4.686145083941664,-3.296875378054112,-0.7240584675702895,-1.4408531596816028,0.383020178162079,-3.5359861825949457,3.655613222456069,4.120110437771041,-2.119542843493882,-3.350760259344306
81.0,1.0,297077.65625,2.5867814663976727,3.0726347794666147,-1.1790675285754153,-4.839695536796012,-3.962149280965284,-2.228056002489025,4.761983849992733,1.5850080806925415,1.2358535036445677,-4.771090580328759
81.0,1.0,51200.078125,3.479604770066674,1.611381535506463,-3.718816328584861,2.248336169398537,-1.189716551207438,-1.1958888434019368,-2.6452422606439745,0.4095063691397058,-0.5020012200413779,-3.524486060023458
81.0,1.0,226801.328125,-0.0130640570505073,4.988289948090994,-2.188373634925036,3.6952442440835886,0.961695768426036,2.3043896329910227,-4.128863738135054,-2.2302625974416848,-0.4709009993719859,4.756257605898568
81.0,1.0,38360.84375,-0.6050379545380831,2.313054994951949,-2.7545451251551416,-2.918930949662882,-1.6376912372969898,2.804430637453983,1.5302393533142515,2.503580426305641,-3.0287601502551325,-1.800228881173818
81.0,1.0,44762.84375,-0.5325778057353245,0.0813976877507434,2.7421601263232844,3.714952693344397,4.6186521267650456,2.1280649386847568,2.168684486197656,0.4547191754796928,3.630428835255636,1.15099959541132
81.0,1.0,201962.40625,2.7488160302253366,4.098099167619305,1.8889756566939768,2.41950405441186,-3.228922152006773,-4.315258505045691,-1.8443862341376576,-4.752473313795122,-3.670222460502477,0.1734977503558767
81.0,1.0,88513.4609375,3.9000901280798064,2.726429515437162,-1.8750611223180704,-0.8155745507596683,-0.4553392517597761,-1.5953791875137688,-4.65013479162423,0.8489288827913468,0.697523607751779,4.912280497939739
81.0,1.0,104893.703125,3.865517054807201,0.1863837064094777,3.5000190936326483,-4.732649561146182,-1.1367943318994531,2.0391099494018805,3.997685079237371,1.1331953448607273,-2.294761217077065,2.2814798176178748
81.0,1.0,102031.1875,-4.270885919941085,1.1240493075229367,-4.185725816208576,3.4592758419760266,-4.480523878029343,-0.3935348236638152,0.8476763683899171,2.5573606854643978,1.2866214260479951,-0.7572196020632334
81.0,1.0,132650.765625,4.07087323036526,-1.3114153717573842,-0.2354200968184896,4.899018904273024,3.70483363754864,1.9284076160697348,0.2267496227277288,-3.134608432111788,2.7682087396746846,-0.4076619333266782
81.0,1.0,42302.3515625,1.131094643854499,1.2845062049189568,-0.3957073757366141,3.339667133850948,-1.04476804411021,-3.859773860903226,-4.968630151759621,2.341681704101429,3.3103602216661425,3.9496145379358976
81.0,1.0,4208.103515625,0.8130929254476014,2.070085407931549,0.898126702361129,-0.2294094061782789,-1.667533879435124,1.0429662387053007,1.6740721992876146,1.3816218200867114,1.487682021899147,-0.9441732433487732
81.0,1.0,43859.5703125,-1.8703372204245523,-1.564726327636219,-4.95457031465963,-0.6715435197998056,2.200696416714869,-0.5348505982271012,-2.045369954905753,-1.1600947124104517,-0.989924470231646,-3.507850813115078
81.0,1.0,117494.7734375,1.140382862157762,1.6518176445275357,4.499821845749244,1.4946869982527335,4.01331003880982,4.966894096609519,-0.4529616569303032,-0.0039424778226191,4.93860834562151,1.0840492331757634
81.0,1.0,81498.4296875,-0.2097621801722962,0.5857839578365018,-2.2509594810354723,-3.544724799608576,4.405301873064353,-0.9057777253539604,2.0657780318320498,1.6379013403497955,-2.9501503054775844,-3.876954443019116
81.0,1.0,80918.46875,3.4080908484858448,-0.1925158346715925,-0.4413191664631579,1.981569070048116,3.22866727156088,-4.870942541796185,1.2941215875181484,-0.3651733627965372,-0.2673629440500473,3.165072774773716
81.0,1.0,165535.515625,3.647757127663068,0.8894046688313999,2.904504604477677,-1.0246031208885849,1.3288123572583643,-0.082798556913306,-0.0757530022439532,-4.309048588915145,-0.4885981430617478,4.224437662164874
81.0,1.0,48680.734375,-3.910763141338695,1.4400178331356406,-2.619740392924413,-0.82443268963417,-1.7925443862516257,0.6194948982492745,3.128021034396145,3.2366921027031434,4.628004090914338,-0.9247790440208066
