Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,270594.75,-1.0889257270303458,-4.1404615223457615,0.2356701305055164,-3.3373417848148623,-0.4909311351443595,-1.1858219847765712,-4.651425399937745,-0.8824830852175829,4.303297332619103,-4.7174009235452665
93.0,0.0,59818.84375,-3.210533527164801,-2.761765733284041,-2.729994338673221,-0.6463352517364154,-1.885769137155336,-0.3973831404183023,-1.873508173890672,2.785348973684062,3.834275720737356,3.4663044328092703
93.0,0.0,190792.265625,-2.608905005443241,-3.1807090571492544,0.6919937137386825,3.154746682109016,4.445370013970351,-3.627645793585064,0.5661316035387483,-1.7703950741932006,-1.3793880355234562,-4.409223763652807
93.0,0.0,355243.5,-0.8311798444104417,-4.213672061182631,-4.65519530803277,4.23354533664471,1.473479764648089,-1.7628656361373003,3.332435978858202,-4.720058577552468,2.411683638880615,2.2439042718688738
93.0,0.0,54033.72265625,-0.5190905067132201,0.443846041777749,3.152057962450396,-2.383180891423871,-1.6036533689242431,1.770002609412319,1.1094655498536854,-0.5755831912224183,-4.380503762754657,2.7561303626726863
93.0,0.0,516447.71875,-3.5355700840740414,0.7669755868467378,4.624945449126219,3.60507657565703,-4.936897874086734,4.753634208128609,-1.525604808676993,4.70474281160141,1.1065784186484082,-4.036350373302475
93.0,0.0,220283.484375,2.6798797841630684,-0.0282513776816246,2.233155754037309,-1.2509638732885846,2.124727014252521,2.8500413840788035,-0.2019891241231439,3.706203702311507,-4.7590211971836505,3.304123183524988
93.0,0.0,139073.46875,-1.2573475301185444,-1.5775215717923463,2.8358355772463035,-0.5293804365432582,-4.121938002013325,-0.6183408268946753,-2.8034500436296748,1.0856174981666866,-4.901352937636471,-2.5449170757658326
93.0,0.0,117516.015625,1.6930787369447788,4.706141816726241,-0.8121891124327982,-4.743212772979319,0.3359015652799444,3.928902358379391,1.6379359600283685,3.103519296414632,-1.9388416287817147,-0.94581044692063
93.0,0.0,143636.109375,-4.885250901249312,-2.9461251152335115,1.2656686807208883,-4.4064757024852295,-2.703515459327825,1.5066483227041116,-2.248769171377264,0.1913555719943698,1.4029941102368824,-3.0891778447371427
93.0,0.0,205643.28125,-2.491064096789228,-3.992235928476019,0.4939179618013796,3.4809560382960285,1.0689074122523143,4.1690441636457685,2.043727567425602,-4.586094535393705,3.6459170010646087,4.371746921587739
93.0,0.0,324816.75,4.30608009127716,4.088751350913752,1.4279154882118714,1.2967383758854345,-2.0397806118212225,-4.670139534714623,-4.128198627847407,-4.1096063008442485,0.6797307285207204,1.4402868458359706
93.0,0.0,266876.25,-4.130920022645588,1.84545999711302,-2.515250675438192,4.446532579318889,-1.2151029635964292,4.459642133512867,4.499555813623926,-4.374945973476831,-2.3755118222950844,-3.2675998647314697
93.0,0.0,133458.828125,4.809092266477181,3.5878549772616246,-0.4109732990285595,-1.0365435806707146,-2.26771241949651,-4.134041352255871,4.265060388633277,1.8221584205180927,-3.966749121557463,1.8700293946689424
93.0,0.0,58798.19140625,-2.338932327857359,-0.4449992420486488,1.6689812365765366,-2.5961155569717107,2.726863193478509,-1.4424363579021922,0.7395746198072972,4.424240179826885,1.233963224790319,-2.2806075130425385
93.0,0.0,286194.25,0.812187158660322,-4.759327531372925,3.9371231154096016,0.4070114524911048,1.7412307494765151,-1.804822759666191,-4.955399023627628,4.997987684603647,4.007436118987396,-1.712118734614685
93.0,0.0,423157.0625,2.27738919617015,3.6360190741576464,4.802574356129142,-3.0966679946108857,-4.313323898226109,3.3176726050128185,3.508570709155181,-3.08255023633423,-3.675213302407183,4.016307543294417
93.0,0.0,453038.8125,4.508010744186892,-3.7078268904101286,-4.58309834915742,-3.468964993187502,3.4942663997861807,3.649792249401413,0.3821919835337191,3.568083360317553,-3.2342195242319933,0.607487529487579
93.0,0.0,137186.65625,-3.8537248440211673,0.8651603934846186,-4.115520902552433,-0.2475428967623676,3.629294395441736,0.0449155849716014,-2.158865993192929,4.030491192755823,2.188296069990388,-1.4723316500761214
93.0,0.0,108426.953125,-3.0060264085944617,-1.3557043264318658,-4.937302385466949,3.801653123505117,-1.19154429021429,-1.2795874791259032,-0.6119637892635668,-1.5287306778248877,4.858989331649472,3.815774088111331
93.0,0.0,321776.8125,3.1401668849578552,-1.0927720712501183,3.454409706494157,-3.665717827720077,2.9531553717283456,-4.499484474374366,4.010841852089438,1.209699050071956,-3.420346051613005,4.941583086671756
93.0,0.0,27035.97265625,-1.6441088090911469,0.2173764289727797,-3.684949665115921,1.827255496723943,-2.5339957894627494,-0.1551592680579405,-3.2283165840215817,-1.851425101267996,-1.0993156643301156,1.2143058140590224
93.0,0.0,158954.828125,3.637780525608717,-0.8582040364128236,-2.191899274278581,-4.907674495601127,3.1666143345530138,2.7104767745639293,2.4486725098156006,-3.6337603850853215,-0.2271889325700273,4.785477144052896
93.0,0.0,83662.09375,2.9890250921357424,-2.3311611304711355,-1.2528225707311158,-3.992052345815404,-4.533467105108771,-2.4457119108419203,-3.933998254460165,-3.395048286924255,-2.677153561489258,-1.852515904736229
93.0,0.0,181159.84375,-0.785840971800936,3.99644481495416,2.126402923410902,-2.666977067995208,3.9010412523632,-3.4462913946265896,-2.7977454231816266,-0.1453329009157267,-2.8547488487169392,2.1498851381048247
93.0,0.0,95317.3828125,-4.6404982374594885,2.6910461243560544,4.166582277276037,2.538999623945384,-0.9618536738300918,-2.084924285916629,-1.0569534008820836,2.114927847454955,0.4490698928488088,-3.95978778578072
93.0,0.0,138141.671875,3.904575041406424,1.039928770636288,-3.4546637558975304,0.7603762361067261,4.354490564436208,-2.82035496402696,-1.7868290354440963,1.7012100140018172,-2.418602375104143,-1.352641988962633
93.0,0.0,76782.1796875,4.708483148632441,2.371915468305329,-0.3836526708044037,1.636921203157878,-0.1866265661807595,1.3053567266955088,-0.9471128804670776,-2.218709326525067,-1.5488535408643127,4.426932824874744
93.0,0.0,122740.1484375,-1.5249726566732118,-4.975365676077156,-1.673159457465503,0.3921812637548436,-3.0433209767734493,-3.314213000767209,4.773830264324733,-2.661764117781905,-0.0242918926961541,-1.115504185121491
93.0,0.0,59828.234375,0.763643798297676,3.3529892251223927,-3.1891904853697395,2.295901492224642,-3.313394366342564,2.255449361663551,1.996084148836207,-2.5753868576527346,2.800565062251259,0.9303755627843956
93.0,0.0,146436.578125,-3.737826991764799,-1.922812872515229,-1.4307606557908912,-1.5442560867529105,-4.660934338480837,3.5010991473753545,3.961130214275004,0.9450283161076564,0.1587803434570931,-2.0272982808291022
93.0,0.0,112077.7109375,2.0553601988005363,-0.7686843064214095,1.809992583872301,2.6904328293876443,-2.8761912192225,1.1957510976835328,-0.4650786770935227,-2.081186634888648,1.660397159564491,2.5398117632292543
93.0,0.0,126549.921875,0.2002641604753039,-2.5374635035100623,2.7164750123062573,-1.875071887550161,4.826357995204209,-3.851674219376689,2.6741487826448456,0.29061365266924,-3.0798713986071427,0.234670557603458
93.0,0.0,257422.21875,-4.43438436641134,4.810784204035791,3.657792890781901,1.4533169575545362,-0.3591700194478626,4.357286727807953,3.608567858284101,2.5783606882375523,-0.7834962302964996,-4.308997845419888
93.0,0.0,132003.359375,3.204392138985096,2.8209286503305586,-3.83133732026421,3.393356342653396,0.0312131883387154,-2.204653965847838,-0.0977581339783277,-3.522594981802848,-4.119924532338244,3.0739081349631743
93.0,0.0,41935.66796875,-4.368130743576636,3.0277034654564403,0.8672727306570502,0.917215749902188,0.8294512397473808,-0.8786285905811306,1.249023115128672,-1.3577224431800952,3.2236694759721587,-2.768618407863817
93.0,0.0,252610.109375,1.1585604631727495,4.426143167028995,3.285101683591625,-0.9428250187308,-1.4033765056092582,0.390267564379549,-3.068501489656004,-4.974285073077027,4.656479995229182,-3.741088326036949
93.0,0.0,119782.875,1.3806713150256575,-3.3096511576728425,2.524333496483244,-2.8073019929953986,0.5839227017166575,3.020033181018245,3.157521158232898,3.870796189451852,0.2584364628715976,-0.7944885980625083
93.0,0.0,90560.7109375,4.132567680285499,1.4014945200730793,-3.321932591371107,-1.6538935317042365,-3.834706365302924,0.9074244459983748,2.8152251562884665,0.6960145018455037,-4.489384755267558,-4.912539986187212
93.0,0.0,29740.41796875,1.5238255343339189,1.2222160582318988,-1.015184810238761,2.149954229280695,1.9098914671876512,1.993221224438642,2.3489989658541504,2.2370457948931275,3.455315924344063,1.1947218254622811
93.0,0.0,103487.328125,3.501158479049005,0.1254609290544417,-0.1992066367352709,1.18787193588647,-3.51083576209132,2.110580611331134,-4.216231491028974,1.5060349926851302,2.7118968353020234,-3.554846629080506
93.0,0.0,119585.140625,1.83794162257346,4.370807664127387,-4.352743037784508,2.890164724325331,0.6246859512478089,4.905719111329603,-2.4337226385921458,0.4630373892265904,0.8594535154194158,0.4633316371091123
93.0,0.0,117969.2265625,2.433223812412757,1.636021607550652,0.1825426018838696,-4.3419712420797145,-0.6548712908559846,0.7706631179227479,1.5752997476754569,-2.9083459770282425,4.577584429777716,3.739376181102207
93.0,0.0,253753.640625,-2.0163437577164145,-2.184099573548355,4.2153506341532765,-0.1078891223636988,1.215321002473532,-3.1993012789958324,-4.570375179609389,3.32680634664149,-1.7669794446106764,-0.1516451872265136
93.0,0.0,228426.09375,0.0962284779463304,2.1963262140739044,4.5946098473880586,4.08113057023834,-3.711989682979097,-4.922979474476354,-3.5369792353414624,-3.8675572934120654,-0.4257281843463953,2.80521260240414
93.0,0.0,138158.671875,-2.874399970241421,-4.5140533905871365,-2.378274014170873,0.1517964454797136,3.2255033658278105,2.515237782829633,0.0863761529103603,-1.0153817973927204,1.904322704280464,0.0848558181444456
93.0,0.0,78106.1484375,0.4256936009985166,-1.6256683832242302,-1.819011966332304,4.875549135890646,2.5870988810748594,-4.209040733550359,-1.334258379460283,4.33130476176922,2.237808321379317,-0.566745281360646
93.0,0.0,202314.984375,-0.2052184281742466,-0.3869284218333018,-2.90288316702874,4.626429785527257,4.140872366080362,-2.665934712884032,4.811878988282327,-0.7458892886415232,3.114474954413586,-2.99897803409256
93.0,0.0,47422.171875,-1.9918599854206271,-3.485692237910695,-0.6217908814103605,-2.031856239871815,2.303945463080175,-0.5612208503702067,-3.756860290276472,2.90643003884914,-0.9368983231152512,-0.2512669509357552
