Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,243958.484375,3.313640972571992,1.8027701125822768,2.008719599471947,4.256879998518532,3.172516845273268,-3.19794528400263,-0.245413288188586,0.9540054342073514,2.310892518902646,-3.324126732022253
48.0,0.0,175959.609375,4.812194822960864,-2.70842844748897,-0.2516171004439176,-4.470080143030518,-1.4051345769958146,-4.999316756349412,2.1089382981415747,2.810491608572124,-1.9142666837943056,-0.4503069891811559
48.0,0.0,70361.2265625,-2.07372579710202,-0.1075560865035694,3.380641552064162,4.738666584081191,-2.4179176046498307,-2.063628726060993,1.5982658188879777,2.4954243609717794,1.580233160357384,-2.778123419880863
48.0,0.0,271008.9375,4.562426283489698,-4.0715117863025,-2.408830497808484,-4.946201324159531,-4.169402395150876,4.596750906343752,3.641821499861459,3.616375186103257,-4.075470852917048,2.987507065367322
48.0,0.0,100961.203125,4.670208990699658,-3.800281784340684,-2.9389535723610773,-2.99814619505442,0.2205773719361303,-1.0670081636877908,-0.7767056699022739,1.5062881119554667,4.628331678700693,0.1287587821275373
48.0,0.0,158389.140625,-3.284917298994236,0.4783021805548308,4.742868238111427,-1.5419354147829716,3.370724368993028,-0.1749877716956511,-1.7800753633996278,-2.6964089616143903,4.146996719265015,-0.0981123856216568
48.0,0.0,158397.890625,-0.4079644061901559,-1.572111593902772,-2.6553690489810973,-4.372236319386079,2.4604734950524945,3.4962499830448177,2.5053664027148903,0.3121072873286037,2.603459012448792,-4.597291357885266
48.0,0.0,90957.3359375,0.4187652503585184,3.6926218524313583,-3.395603094203102,4.128450405276958,-0.5923122328581041,-4.236643113286291,-4.547854279049549,4.016318065463393,3.356624098455148,1.5492044869922452
48.0,0.0,216771.1875,-4.571243583523725,-2.9934992427407687,-2.0331310966650253,2.1382613522121368,0.920789242542515,4.237008705284591,1.7848934366810507,4.829418990969801,-0.9822483543886812,-4.121380797702802
48.0,0.0,123439.96875,-2.6181189244795062,-2.2184936742383514,2.8347165137314887,3.5498406771121456,-3.437444007882159,-3.3282023882536595,3.3272403547816083,-1.8593600962357848,0.2339545382227825,2.0601745758784933
48.0,0.0,783604.4375,-0.342317826201687,-4.657235930234768,4.012473663007899,3.290646860704008,0.4604489440302721,-3.879254324684888,-2.80603811929149,3.243362277992116,-4.535592177885496,4.477883335254798
48.0,0.0,139160.265625,3.737808166876096,-0.4806464072056009,2.2438996333099848,1.955353397884836,4.787452684325732,2.08342605746049,-0.8136008267490027,-0.8594818163715123,-1.477232240657043,-4.69720279256802
