Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,83160.515625,-0.7831945198099044,-2.720999352247918,2.992685437043149,-1.0754568735978445,-0.624134249258594,-0.0113884605912044,-4.021323587161028,4.456179537711106,-1.5600618892342326,2.237706773571909
20.0,0.0,156061.484375,-1.97523016756916,-0.6638687010267796,-2.541706958398611,4.59107285169245,0.9475869786140604,0.8947251836526648,-2.8310572126790574,-2.639498545501472,-4.351301313309,-1.3513188728445606
20.0,0.0,58522.33203125,1.9741829560440247,-0.97594979218412,1.8334886074654992,4.697310605239903,2.610330075133202,-1.0471516653642126,-0.6956434471049322,2.3008474200994646,-0.9692517273699836,1.048630266054671
20.0,0.0,320412.625,-3.034908731718824,-4.951936004098,-0.6498390199078354,1.7051817620442442,-4.1778278089513865,4.064599049290054,-1.7028639014035862,4.38023277623499,-0.0704372749555055,1.5944353034675025
20.0,0.0,140072.671875,2.617345492718101,0.1729369350270708,4.147945442354185,-3.642826324345141,-0.932040180400728,-1.2525210031033107,1.588756757584191,-3.46532146995886,2.874261199945738,-4.6717962336739856
20.0,0.0,195037.65625,-0.8056269998603156,2.5603811933228338,-4.969407895042971,-0.0036593465453496,-4.420458636521141,-3.973163186749944,-1.82699359713368,2.9151964529396928,3.566347973315964,-2.4968518858809
20.0,0.0,276853.125,-2.452525733312994,-1.159780643103142,4.533570173808608,-2.201280866281966,4.280561192487266,4.343234573000661,-0.8180882551598394,-0.9580239464898384,-3.2135091496093304,-4.477661156619545
20.0,0.0,115681.015625,-4.21355562757228,-4.367212859678611,0.0714302555712977,-2.724270176301774,-3.1285456808136987,-1.8669704508092395,-2.280116100415328,-2.4965085391082704,-1.26542914263156,-3.629545746637257
20.0,0.0,69516.828125,3.1064988276320182,4.893884840913648,-1.007585703827525,-0.9345488488775436,1.97398040879548,1.7199107706788554,3.769477160548615,1.4920632462894945,0.6708746543660098,2.6588912351862914
20.0,0.0,92230.671875,-3.3928682641247,0.8095422148705929,3.7616225873325337,0.123006953897419,-3.60262904725231,3.364940714057637,0.0707849160125508,-2.846592972330653,3.859567484897939,3.1030085306243187
20.0,0.0,66065.046875,1.7327504058337526,-1.821277907105772,0.3931164536766216,1.916959710029684,1.1707663075763255,-4.049467142745714,3.2794901055177146,0.1009195524091799,-0.365998724175923,3.465139113566352
20.0,0.0,150207.96875,0.9945524518838011,0.4678910206776256,2.6382977440373354,-3.481534846324113,-2.401734743558768,-4.305642968325607,-0.4337761243046429,2.7478858363225864,-0.4503809500700768,2.858112247806882
20.0,0.0,275483.25,1.4775257100354713,2.359955831808395,4.931165455843848,-2.978239005992574,3.528246505455021,-0.5450705673570306,-4.311520896445261,-1.4522238456056995,-1.8835960481637144,-4.067319890811633
20.0,0.0,58512.12109375,-1.7330401654474643,-4.591029467839149,-0.1406994574874627,2.3452411726642586,0.7884570025294284,-2.505893962582289,0.20309255713686,3.0428414321094657,3.148754448957685,3.7692826709921743
20.0,0.0,178708.03125,4.491740851375031,0.6153939598120708,3.3464687891582976,1.177115802945914,3.317542355789074,-0.3838955975266467,0.9166264214166304,-0.4882662785384788,3.2726615313825445,-3.043414961703534
20.0,0.0,44615.6015625,-1.1396016001908629,-0.5533797876876712,-2.650190721661615,1.3451474060779889,-1.2108236888866668,3.016019121780836,3.139379341315056,3.867629216657386,-2.2077259356551777,0.3374610293205276
