Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,169160.59375,1.6109992347871884,2.4921016949701,2.9130759081612894,-2.2428775075481755,-4.388689464606049,-0.4108620771675308,2.1119770635317625,-4.402392585108478,4.5093292656586055,3.4723039209784865
71.0,0.0,91562.5703125,-0.1842216359937492,-3.1366646455492555,-0.0368160601101328,-2.7781524383410847,-4.683008640369444,1.7266560836153442,1.3970778369177417,-2.8142900479624755,2.2375493685494474,-4.2816023696820125
71.0,0.0,85460.609375,-1.1819121661545935,2.29390158430704,-3.75937812926764,-0.2067939116552866,3.882053291353442,-2.5506071330052227,3.4936289069957702,0.2885781220964025,4.75417694001465,2.335541715193078
71.0,0.0,130354.640625,0.7493786080544309,2.9036784057177165,-1.29513310697103,-4.08231498244072,-4.830846218180511,1.7759924266159253,2.388397754415452,0.0331203900205263,2.9529274576671067,-1.892746822272903
71.0,0.0,200340.21875,-4.427781758717632,0.1211705522671362,0.6790549033196358,-3.84043335989545,-1.9684474603354165,0.9883983448250308,4.129189420459699,3.676582441271648,2.434226898336621,-4.582838570555136
71.0,0.0,180025.078125,-0.7907690538578871,-4.352700210326787,1.833176547975941,-4.028549934610275,3.729678010759569,-3.474825721844975,2.307185625797624,-3.731440491876015,-2.9919702680720537,1.0976360239428606
71.0,0.0,325870.71875,-4.3158618557688255,3.264503686294896,4.439793189157832,2.800059734415928,0.0487123987828477,-2.1390872499641578,2.8542598611578365,-4.59377250734453,0.8991532950810255,4.783328583264492
71.0,0.0,134232.53125,1.4307828293634532,0.3627025766725804,-1.9879012900571205,4.352833304710341,-4.803013761829897,-2.0908466307798115,3.174874891033035,-0.5637116993920852,-3.0400170514899303,-3.434061032375195
71.0,0.0,82813.8984375,0.6816887599207053,-2.55220635044777,-3.2653564830168955,-4.410081811913123,-1.3586635048806903,4.417012062362581,-0.9057165724767112,3.5154317329169515,-2.3812577310717407,1.230911536094771
71.0,0.0,208213.71875,-2.036733162318036,-4.855697471343103,4.666366757186109,-1.777715017953577,-0.2168725537516458,3.9874823807167417,1.2320449352473375,-4.23033042878483,-0.0072103267900676,1.704500302416866
71.0,0.0,243434.34375,3.3621546015977284,-2.9247333991950883,-0.3971802105806983,-1.8180838294058344,4.75938589944764,-2.1367385409400064,-4.796163956230206,2.8430365313308226,1.3296521398580294,2.358285216518614
71.0,0.0,49868.31640625,-1.3877149599739766,-2.1473795491583445,-3.689367694642956,-0.9583644959008932,1.9494426445798485,0.2018011068833578,1.1913725350709423,-1.2413888510137614,1.252411430925302,-2.4424053943074577
71.0,0.0,249355.5625,4.029635025937793,4.2012053899294095,3.2173387408298453,-1.483600979973052,-3.944118915575129,-0.0506611465946527,-2.500282969548725,-1.6255376041298653,-1.5944270767254365,4.7900130400306615
