Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,106989.6953125,1.771345041842496,2.002410411275215,-0.4260666052309227,-4.106500674813594,2.233621751783007,-3.70231101911786,3.0868201020053494,3.735408837926469,-0.6030233704960963,-0.0998934274560934
89.0,0.0,144483.484375,3.046746893439348,2.4964630548064246,3.774485723764469,0.7879528862116238,2.231299890602904,2.249542790943964,4.404803863457049,-1.7338684010573546,0.5941140773028639,-1.906249093074112
89.0,0.0,96444.6640625,-3.1902871857332613,1.6124993516960195,-0.7652928725645305,1.5330404657152128,-4.640457062011349,1.521010860829768,-3.964933721975137,3.1633836814406298,-1.245459779727235,3.5594573950449977
89.0,0.0,76563.2265625,-2.301472485371623,0.2641530434485251,2.939693078857422,2.02514995241563,1.566847977591152,0.486958168316046,1.7626427205807396,-4.197638842873573,0.2821779330184153,-3.466033282457229
89.0,0.0,438093.0625,-4.993191961437901,4.554579247785098,3.386210548880534,-4.25375879179208,3.387887367484512,-0.1169399911756681,2.042013886910224,0.2778027947014569,-3.283077975787132,-4.274137988016707
89.0,0.0,224096.25,-0.1992308822320421,4.874485164242714,-3.679269464826493,-3.78016689568899,-1.483792808666916,-2.257586191043146,-1.18855610464096,2.8052359521524863,0.6414335260331825,4.762867533238536
89.0,0.0,203420.9375,-1.2935329126730002,-4.836252074420962,3.528643694508599,2.8630151569518825,0.9460136445803088,-2.877620349202573,-2.6571190919452645,1.4037212222224635,-1.905274693889896,0.4724317971914606
89.0,0.0,130232.234375,-3.955671194049274,-1.6105873457998945,-0.6465858315118398,-1.5292794410391664,-2.695829769995246,3.553872666362833,3.19261143260764,2.535165143673624,0.500535139826825,0.1404804110341828
89.0,0.0,87556.7578125,-1.9552891173254168,-0.7460634155649064,-2.8879231031998964,-4.685528061152064,4.057117108704594,3.25139367783674,-0.5367510372462636,1.1274222452739575,3.2167679372802347,0.2278054884264557
89.0,0.0,314750.4375,-0.5151642361080144,2.477933172319604,-1.6563739797691213,3.958703450591152,-2.5450022122940243,3.314127609375369,-4.883563600453212,-3.767128808514385,-2.450366061752149,-4.31068317417918
89.0,0.0,347009.875,3.779758007268924,-2.570129261825297,-0.950814416385092,-0.1561697672022832,-4.430777885606497,-4.671623282989303,-2.190020162374569,-2.174883032084544,1.6901307839976978,2.8996976187721426
89.0,0.0,24781.166015625,1.551341580357585,1.983651035107057,2.3635028191150207,1.4039350454067936,0.2785984054669965,2.042218684351461,-1.1740667721565634,2.721397808059576,3.924558344250848,3.4177746192418006
89.0,0.0,149324.625,2.1266521950331203,0.2076465785391796,4.930574782699889,3.147479537349785,-1.4701240847655384,4.489471085735582,3.748279198634643,3.899144000005776,2.653005539314483,0.2535548850787714
89.0,0.0,525525.625,-1.087103262108322,1.1014613404543496,0.3632729639245013,-3.574922755109529,4.71745439470309,4.80038579881246,-2.580693929473079,-2.148180663245613,1.4154797116829387,4.964925929213488
89.0,0.0,52093.4921875,1.4360411481050803,-0.3409863824165082,0.9984410460012024,-0.7685764901598535,-3.672275185341416,-4.964649727151742,-2.5830516523129177,-1.0601634612517086,0.5333376631870532,-2.980670327512925
89.0,0.0,128002.0234375,4.397887219915225,-0.6912392553082487,3.98324995013329,3.688695365271812,2.3644177813776546,-0.2662590003352969,1.0488106135065065,-2.6334116038789848,2.634225413370162,-2.8116384692858034
89.0,0.0,64743.765625,0.30828302080557,4.070309634825104,4.766873788975385,-0.9390518481273596,1.7488093357559062,-1.1489993004554169,2.5483969163775075,1.323664074025249,3.5889894382811445,-0.9460437246656328
89.0,0.0,411836.78125,4.802100382411112,3.0801751174764167,4.615459020485181,-4.364529283766308,4.9902036011855415,1.4343799163050497,-1.5288127142099164,2.293610423701268,0.621004016257273,-2.73578815077186
89.0,0.0,149558.75,4.661843477741849,2.27580499700184,3.031022264932904,1.7909076926862353,2.332399243609263,0.0382727626666303,1.449936015729854,-3.2784978506822893,4.634295958722902,1.131265283252306
89.0,0.0,397253.5625,3.940049599290468,4.892944151816138,1.4946617329077243,3.364052511492707,-4.906447138536166,-3.1512017758404323,-1.9103705261068795,-4.090070654793967,-4.752884067395373,4.6096062830988025
89.0,0.0,283060.9375,1.9864652081413992,-3.927645947671242,3.245916008447104,3.854484437376742,-0.0118018316887127,0.3589654342894182,-2.404125267439172,3.8408504983578258,0.0187298073024049,-2.367732868643917
89.0,0.0,89756.9765625,4.592244311020897,0.4321006025057254,2.8172418291780144,0.9178647755211848,2.550256924136505,0.4415055281837867,1.0956181819135802,1.1915319010828105,-2.460592118006871,2.4291887614962
89.0,0.0,258276.140625,-2.586032281901552,3.735057297152654,-3.4354357347662914,3.821524181078898,-0.6646682733274911,2.89650054821324,4.770432886791916,-1.418148428050069,-3.342118078668926,4.404639450443806
89.0,0.0,75280.125,4.658530960876677,-4.357552861901918,0.9702585076952844,-2.553033771950304,2.6329819088486106,-2.9380463555608314,1.3460879036924531,-3.789831902516523,-4.7675447643790205,1.1404806145893929
89.0,0.0,288249.90625,-2.0922365302273347,3.663862143445464,3.781433921777996,2.2596307076400377,-2.6113842481716167,1.7925299702986397,1.3278092448114671,3.275883573785361,-4.414686124064994,3.388077173195459
89.0,0.0,15701.6240234375,-1.1399132488445352,2.927305671935633,4.190673187328352,3.867878594255325,-0.0551154649055964,-1.4308840384701291,-2.5564547470833974,1.0311827257439354,1.5272308445741958,0.1002057680116719
89.0,0.0,205171.28125,2.1459629742640693,-3.518767193942071,-4.747324965886261,3.978298744443839,-2.298721078475896,-1.4549159337176478,2.9248592933945483,-4.689237790711857,1.5704320181846647,-0.3056406818194812
89.0,0.0,113445.59375,0.8548794724333275,0.2812137715858531,2.7418304082102,-0.9398718734909072,-2.532981044253563,1.962756806730681,-3.5913162290648035,-4.111209598586342,2.3367873419562626,0.9182355102627068
89.0,0.0,157028.375,4.890460411426858,-2.1564995879229096,-0.0676814891299484,-3.6555620072709374,-0.9862628728814826,-0.2019464630133836,-4.429220453456999,2.156043640714147,0.9514207562890986,3.403942827212316
89.0,0.0,73235.84375,3.980404407201995,-3.0791144011974456,-3.541456857414386,1.3559387408841497,-3.3577233011493224,1.543969897715626,-0.3373460678096949,1.7879824012394794,-2.9672237965682555,-4.565310873976002
89.0,0.0,70610.8515625,-0.0032763785548137,3.103786996404857,0.8251538505871316,0.3766410410685958,2.85538456146278,2.911676104257902,2.437000434742859,1.5969071129119516,-4.833144105646221,-2.710256074192717
89.0,0.0,58215.1328125,1.2338498767182091,-3.177503880971061,2.2838275741066774,0.060623551565949,-0.5152423599688225,-4.470906383495612,-3.0519340105829507,4.466310190071042,2.636276020735851,0.6957087605534511
89.0,0.0,126850.8125,-4.925874539087177,-0.1072379216177594,4.742593305615552,1.6767983272442777,-3.3861113131386498,2.9542901866392217,-4.63001250172987,1.3142631649179766,4.1548697779611246,3.611649139156267
89.0,0.0,83260.6875,2.267440326139589,0.711646169737743,-2.8554867526384253,-4.327225607414249,0.6063335934078831,2.439995766684726,-0.9904720461894287,0.424701280563708,-2.406084695912681,4.618384837657473
