Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,254963.015625,4.841517365197793,-3.728158654686383,2.06333292284568,-1.3837191311223074,2.322262315995917,2.166324636711673,0.6799373012823171,-4.064019098473852,4.294736919611806,-2.959077502962711
49.0,0.0,270177.875,2.57785149213023,-2.268247780501891,-3.6536500169930672,4.463844092278528,-3.33775952205991,2.615925793690584,3.448034134649639,-3.592404836786452,1.756144371385281,2.9053208488510185
49.0,0.0,142141.4375,-2.383124495918984,4.754231501740241,-2.6023423642748145,-2.675059235992868,-1.4162431556408226,3.3150881909241754,2.4929663039624383,-1.8290616750246085,2.8296113780227774,-3.190015521136764
49.0,0.0,467142.5,-1.0773140637686298,3.9706397148840233,4.6296725707359645,-4.116946202640962,-4.035079479472191,-2.7770653556813856,2.336893677281391,3.7456163584172426,-4.464161512507642,-3.504511624336762
49.0,0.0,160860.25,-4.064921782692409,3.010596865856156,-0.9557231415337464,-4.652601688012015,-2.1651351564525982,-3.232093544398503,-1.144547656424467,-4.581318720073752,-1.7311526423524857,1.6533198235533106
49.0,0.0,188218.734375,-0.379150733842728,3.729426212612308,0.9097688287127728,-0.0993313759188572,-3.786360134780045,-1.018926410874243,0.3216819204964407,4.646700577225268,-3.5156031766639173,-2.3817890517509155
49.0,0.0,269832.4375,-3.3084009947644466,0.3799586716831857,3.4829065548574043,4.119859654807097,-3.1758165242734253,0.802210352582823,-0.1713210556476134,3.906691814752847,1.054352128283039,-4.928519405267693
49.0,0.0,95417.03125,-0.4421268501454616,0.8786226194033038,-0.1159380171752548,-1.6634034922237535,4.349986674851829,3.444948503325154,3.239157579789154,1.8851596984654435,4.059984930109412,-1.2955630075858775
49.0,0.0,45796.9921875,4.330935137086014,-1.5214897680524275,-1.37586391478054,-4.336333738829066,2.7525061319940347,-1.921701651924967,1.8066372617628577,-2.017968576159394,-1.1740610432479586,-1.1716830271923049
49.0,0.0,230565.5,3.838917092264719,0.0864343408545655,2.578986063936287,4.395152464792867,-2.6705750695283808,4.331826082606479,2.993078310644341,-1.2678835847727483,-4.981148286478868,1.963350042056692
49.0,0.0,58623.46484375,-3.137937243139697,-3.4427984868502817,-4.039427827045575,-3.84412521203193,2.841979952152556,1.1618906411112473,-0.5861175440886885,0.0272918622007072,-0.5340640387550071,2.1609270165499
49.0,0.0,147161.109375,4.412128899779166,0.7589168475037242,-1.4862273072831576,0.1921569846941464,3.982802384764717,-1.2601583445140108,1.3568863077113402,0.9385547093767724,0.0671307235889049,3.290453678932666
49.0,0.0,23252.01171875,-0.1363099617435068,-0.6251674124785573,-2.1189263562282075,-2.2448297316400807,0.2183299459501579,3.80734999619586,-2.6791131409259776,1.4748309405812527,-1.276538224851138,-0.3840732837481599
49.0,0.0,74014.03125,2.6466825434610444,1.5709906679978802,-3.9836286251041466,2.8524862719330457,-0.1262142661812308,-3.657428890959265,-4.454324990922579,1.769089142989536,2.100095057805956,2.649618209660826
49.0,0.0,70339.4296875,1.8844343654708204,2.1326925042492606,-0.5997888384377354,3.909445724635536,0.5740009253086615,2.94704186720698,-1.7341510062680228,4.121505849090219,-0.329806057901532,1.207779769655593
49.0,0.0,282914.8125,3.649738695276314,-3.9445889582277855,-0.6618352828840575,-3.744362593221096,-2.937708529310645,-2.5201283135333465,1.4587637740578945,4.449267106748998,4.400282569576747,-2.740485243747115
49.0,0.0,106586.1171875,-1.871839599752364,-1.8475425365197264,2.3364848877226123,3.2968866032497406,1.421829359228845,-4.344944030152166,4.642256927384349,3.3642780037014184,3.718683044720292,4.44876711361885
49.0,0.0,86914.1875,-1.7181444733643252,-2.633742385247671,2.606160252336668,2.7903336949007915,-3.914824812809722,3.090088515241616,-3.5323028886394114,0.6669016630367866,2.3469866357694302,3.445268351798708
49.0,0.0,125030.65625,0.2032645059777147,2.4912067422361384,4.140128180784693,-4.580903034528985,-1.1510225025850138,1.3269655439458772,-0.7029304993845518,-0.0150346234680984,0.5148846623346524,-4.723088648882415
