Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,133493.640625,2.816986116116529,1.1002094011040464,4.978682379642132,0.4986828647551169,3.096773769544765,-0.6852397791191045,-3.435367257640201,3.180042362922745,1.0414760817715152,-0.1236233703856033
36.0,0.0,137586.140625,0.2703497156553078,-3.584967518179462,-3.835792225690685,0.2325296808038368,-2.642435943681585,4.734963455861772,-3.6270898299115006,2.306054880912029,-4.697195555937183,-3.363322421428352
36.0,0.0,326435.59375,-4.419863131791441,4.743148897937415,-2.2638586215786822,-4.971515300738222,-3.723321705190581,3.0076902662946985,3.9782457831734654,-2.131408512827843,-4.977283366800888,2.4915350826051244
36.0,0.0,253987.25,3.7809884030624574,-2.3914290812144543,0.4087541998068378,2.0446694664106344,3.345003561129623,1.8129049115064089,-0.2873386752027134,-2.779792360468195,4.778890719922567,-4.967978943264316
36.0,0.0,154867.484375,1.6628397281578398,-0.3848836314726105,3.352050304195661,-0.9899770049095702,1.654303652026675,-4.356653921252992,-2.6888325233265604,2.446415258368634,-2.5103290402854133,-0.5351501901367106
36.0,0.0,46016.40625,-3.1638254452756227,-1.116618578647286,-2.7710024197691894,-2.060885725800768,2.922566711283584,2.0532488806911644,-2.1364743986355137,-0.5278781537691,-2.18441466156826,-2.277035879449498
36.0,0.0,90723.3125,-3.724580917648233,0.1615708095039236,-3.549405346708894,-2.7433611551034294,3.4557575216869942,-1.8443892193479088,-2.4171528899885897,1.9438512532900312,2.435887144485852,-0.9149923842353384
36.0,0.0,218923.234375,-0.1263287349615538,-2.461316323578317,3.117765351511228,1.5892221167896192,-3.8771707719063473,-4.8351258842076446,0.405836982876071,-1.4154906723202174,4.32155187890589,3.96784577188004
36.0,0.0,418223.96875,-4.863908885482392,3.469017729032128,4.378936420918846,-4.3502575039591616,1.4289603798731845,4.965267770698548,-4.995129605310536,4.615077954516519,2.9262728966235727,2.998966781794417
36.0,0.0,264579.875,-2.485035302104208,2.1827216757103693,-1.4513312311518494,-2.489516407544535,4.488314354551438,4.37556483309517,-1.5178663083292443,4.008658834419631,-0.4458772191109812,-1.8744979280720104
36.0,0.0,43000.578125,-1.944811680557526,-4.854642100262024,-2.9031041108393616,0.1051003313127729,-4.108958852747982,-0.4452741010115488,0.0493812975889724,-0.8009903499133237,0.0286903543308367,-1.648708446747213
36.0,0.0,208473.0625,-3.8940209886185295,0.3018748239338498,-0.6637107444666492,-1.0336195985882162,-4.7232128703823815,3.5193756620089207,-2.3203361042545474,-4.843166465343179,1.826436205764468,-1.5876398460492225
36.0,0.0,192045.421875,-1.797306626688131,4.944867063273623,-0.4461770513625138,-0.0750498469170555,4.836994175561996,-4.677438695896713,2.362096955122075,-3.3196578678248705,-1.7405817671350992,-0.2253907077467891
36.0,0.0,221951.828125,0.0097550349181219,2.731834794864816,3.883416543051318,0.8913357116796234,-3.215352050534819,-3.993665331808709,3.3097202703693025,-2.515061313531107,-4.557355538676097,1.3672911324261836
36.0,0.0,281756.1875,-4.1428062115853415,-3.970511824822256,-3.3874809391771112,-3.707624947080696,1.2161734746091517,3.362574638037941,4.916786821879423,1.4355844519927183,3.10915303803326,3.4109461189161863
36.0,0.0,379229.40625,-2.399929383436865,2.2970480880320734,-4.697329042530951,-3.8276109284158295,0.4052166687299152,-2.6802631827379093,-3.3318635052547974,-1.283544093185225,4.489534089325895,4.99910704660442
36.0,0.0,43210.17578125,-2.607531609053301,3.909961799559378,3.7510305336084073,1.8243039179730367,-3.019230175002704,-2.3580285792521813,-1.2691783805260082,-1.94618338963112,3.5004906991593376,0.971511225706294
36.0,0.0,18691.423828125,-0.9949842303269508,1.666570506419065,0.729580836490836,-0.3426910305141026,-0.3945650332731745,0.7973173395147182,-0.4120935911623409,-3.677425651120744,2.2136302844813995,0.6276232777985546
36.0,0.0,74941.0859375,-3.465715020989566,-2.183520904284877,0.917759994453342,-0.4462540270495339,-2.8321888348016424,-4.118860856099392,-1.8188899111846293,-0.0012746088614008,-0.2891067540955463,-1.144305208013494
36.0,0.0,93206.0,3.1467643089833004,1.5332917977684568,-4.140014278347611,1.399228015026404,1.9113112460349504,-2.412603385273478,1.8389924107313649,-4.5593654418888905,-3.5884251869596016,-4.717877559855121
36.0,0.0,189650.6875,4.795375882861659,-1.3920223619337313,-4.554933598712854,2.9231847494242853,-1.4758520809137607,2.350671419807676,-4.42674589651158,0.965549464964738,-3.8513315251355023,2.3017974386053544
