Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,40174.51953125,-2.519662399000069,-1.7237938635078978,-0.6623775201599793,2.2233462749149098,2.823612053647774,-1.4354366108126857,-1.4441458341247777,-1.4102681305912772,-0.5793918559858788,2.2371121791666093
4.0,0.0,1111096.0,3.648055890240695,4.239449455745534,-3.210384695248888,-3.852314117389216,-4.79498631507707,4.894964419522982,3.7572289310252014,-2.610203343216887,4.120886282395638,-4.480982219231486
4.0,0.0,144660.078125,1.779504561904086,-2.197437043246942,3.643049616330874,2.5182759632325205,2.4611800112953066,1.638709420768678,-4.8496496824236495,-1.2846698191732142,4.336676588046425,2.6869499512003205
4.0,0.0,154097.015625,-4.186847407052139,0.5501823183646293,-4.954737073177825,-1.634308911656817,-3.476925259094439,4.626817683513774,-2.570820585368932,0.0499537963206826,1.412048791373599,-0.8554718656479494
4.0,0.0,100916.0625,-0.2571784486402588,4.125227570551735,-4.09382216315313,0.4062477686426966,1.5679664204569903,1.212312207358739,-3.89732351109586,3.271397744926184,-2.5692538823163584,-2.978074398401007
4.0,0.0,142510.96875,-2.19226584035503,-2.758444338146885,0.3741276119728285,-2.9855927691252218,0.905864711785954,-4.255531858655422,1.5130919423039817,2.3639489596336505,3.503663785496302,3.768844281075774
4.0,0.0,183603.75,-4.97175897372504,0.7231415394081955,0.6115861140617476,4.304548998534386,1.67737657739643,-2.7805215603498183,-0.6206256200351081,4.65991019087174,-3.229589718684006,-3.2027040214037354
4.0,0.0,259036.71875,-3.716509378736366,-3.9652965552556,4.685941303782613,-4.141684335393067,0.0662819639546619,2.987059439394568,2.8098236095073803,2.732492792675842,1.922139068413145,-1.1987968008497614
4.0,0.0,72493.125,-4.5380114171464125,2.6185382378009594,0.4923396704205043,3.3270029734405373,-4.410475002853408,3.2938113176355284,-0.4752843751259439,0.3201897538437039,0.4155241924210715,2.550561075857648
4.0,0.0,282643.21875,-3.970170493818149,-0.2758556883330447,-4.391711241790326,-4.762250661927301,3.718914119508256,1.9098414762409632,4.3296100500606105,-2.2212383364439567,3.345510802585628,-2.760789079050832
4.0,0.0,61590.8125,3.341878287947305,2.5967304504614823,-1.3024272047612755,-0.8198284247447729,-2.3793149971202503,0.8031015380952127,3.43016021578838,-4.636022223988606,-0.2595155437937082,-2.338254332053984
4.0,0.0,205720.390625,-4.339525934243801,-0.8035252782727493,2.9554240925250665,2.0386240083243843,3.1165997364210547,-2.1891625611138688,-3.098742871083497,-4.226117494327895,2.8284446034427715,0.3367570270734923
4.0,0.0,107819.0859375,1.119303566392322,1.6249849400404992,-1.5815355594695824,-2.0602122980396103,-0.6071964485384971,4.260172758207283,4.680431239924015,-2.0908093155210192,-1.886308649281811,-3.0187449125164783
4.0,0.0,138161.484375,4.875445375245162,-1.5785568622784716,-4.760489067206589,0.1336231369573415,-3.858872973319529,2.1293732094528224,0.2830711549456444,0.564095694212754,0.1002541066915494,1.8036686885303723
4.0,0.0,265175.46875,4.449588549120088,3.8750173792001874,3.081565372321758,3.529639924016344,-3.091299720877574,1.4748949432013445,0.7915824475958217,3.4638943421862685,-2.378902179644475,1.614817085949945
4.0,0.0,165279.65625,-3.269485356513679,2.9308533200426776,4.347576327238098,-2.772752684467117,3.348278969286117,-2.254965319231536,1.0479246212651925,-1.0114737093070074,4.840486576150662,4.731069775767546
4.0,0.0,370219.84375,0.3314635434350936,-4.92578331376102,-1.6745535634707585,2.829449385778604,4.842450946504817,2.460871956347437,4.545237166245702,-3.606425617819162,2.568436113795139,3.480073235477274
4.0,0.0,165675.453125,1.9744094937273453,-3.3931737659915715,2.139154271111776,1.6597483072129755,4.488643417823058,-1.1463570172222082,-4.361445228472982,-2.542818151454732,-1.2326236272927238,2.973900665672925
4.0,0.0,104707.0546875,0.4175595168211989,3.3685979680511373,0.9762207224564036,-1.9702937660447324,1.938287851091367,-2.857832982419553,4.851967361451383,3.8377956303918985,1.720844414308104,3.8193917313554966
4.0,0.0,12257.3759765625,0.8486091347754341,-0.7443754837097103,-3.000986896320535,-3.13224532135926,0.3285577348932396,-0.646020505854068,1.871499840277569,-1.8784019714434788,-3.823121664897778,1.1234549285792248
4.0,0.0,96080.5,-1.3621686848943253,1.347280087988679,-4.53658371466236,1.4419593004285431,1.1840712220383196,2.2159438930628275,-3.607365470454742,-4.169765774750137,1.3086076129107198,-3.552074620031578
