Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,190250.28125,4.602535586020785,-2.9608418795619142,3.791773295718187,0.9656756125387532,-2.5215864718888463,-2.155225199492277,-0.1813348267992482,-3.9187892449710686,-4.473276388247987,-1.621296805663111
91.0,0.0,109160.359375,-2.127872144529622,-3.039408382057525,-0.9189974583605274,-2.250474461090357,1.2249439724658897,-2.685875726331343,-1.553766478926128,4.361498288871214,0.238737658740229,3.4268401405329776
91.0,0.0,175833.078125,-2.259624011322416,-3.963628777712623,4.362258143072287,3.100085762921537,3.059283757456191,-0.4683335022916042,-0.610289166945714,-4.368635356300808,-1.8156891989104416,-2.6426507965784345
91.0,0.0,280826.90625,0.1618783653847515,3.881429205901153,1.576397231730084,-0.3014534462349187,-3.754797104124021,-0.2146403886808165,-3.2269677013090026,-4.676263277824724,1.090688153160036,-3.7982704261604407
91.0,0.0,355954.78125,-3.313709522225513,-2.5362602565721497,0.0012795335464277,-4.265895041982204,-2.7638069164831327,-4.907540816877793,-4.647240640233861,-1.1465757984328278,-2.8225874754798004,-0.0508231824164164
91.0,0.0,219431.203125,2.8619238704224976,4.462520423306636,-2.915309638604558,4.176727691475769,2.833221018018394,-3.3426060260457344,3.8038552654383153,-2.510555093643199,2.441078721409599,2.735793577401065
91.0,0.0,55699.92578125,-0.2083533383419418,-0.8342065531948286,0.3809419685687043,1.6417349685643847,-1.9974515088516245,-0.6632530775121399,-1.2382166009546527,0.4200837948280984,-4.1642049002309385,4.040399267952337
91.0,0.0,72776.0390625,-4.856021951480574,-0.6280933931392783,0.8937938331799877,0.7392316343632421,-0.2762549590490648,3.56860164789264,-3.520824027045415,-1.3086328689703262,-2.4887945868379084,-3.5392827702268512
91.0,0.0,74556.296875,-3.7221853214754415,3.0861166776536546,3.399704487149304,2.6451655928520967,-4.064630539439367,-4.567392580153877,2.7138555395038715,-0.3281994155056909,1.4476918513425998,-0.2433580382348559
91.0,0.0,141121.640625,-0.0645943020094339,-2.3818187909086355,0.6738709800184006,3.925731255021081,4.102292909024786,2.643781597450632,4.544552462200722,2.586423962317599,1.8886472303967352,0.3727008787054595
91.0,0.0,86093.0,-2.5147715037977485,2.5863407604898105,2.370932500780551,-1.9584377504771824,-3.4569004977987667,-2.8829573807145312,2.095529365454566,-1.7417905728784149,-0.446002497517485,-3.088813847675498
91.0,0.0,298440.78125,2.3674609835956675,4.040307136443957,3.839804067575736,3.2716017058358844,4.703280455278778,0.8914543979109002,-0.889861012099864,1.504943752061919,3.147059459566176,-4.36479313693114
91.0,0.0,135425.0625,3.6314448493104496,0.9428937401405104,4.173349202581061,-1.4274719942464853,-2.99904489429559,0.6042447534545143,-4.537934169043277,2.3385230575060687,4.879073380654033,-1.5583746058095975
91.0,0.0,107302.859375,3.459896843428533,0.5633330294210772,-0.6060600422829099,-2.1360065308182663,-4.260261951734298,-4.069102151746376,-1.8702356730513865,2.7292224741327367,2.830352835590605,-1.27091546672039
91.0,0.0,122817.984375,-2.7447946405730064,-1.6594851174099827,-3.0380010254426915,0.3451149954162975,-0.0751230780108667,4.476492087812336,-0.2242847721165519,-3.097266803777252,-1.2718588125402142,4.5588819678048615
91.0,0.0,101624.921875,0.3169242213713126,-3.232726108023359,-0.3519864605994494,1.451760115967052,-4.706700370711523,-3.068120250689012,-2.1992854658320176,1.3442817625297732,-3.875067094990894,-2.814660067950156
91.0,0.0,414723.875,1.2132050980606248,1.5512950652986657,-4.19790425343784,0.4355180798943978,3.885317991138772,-3.878223976538714,4.654922239868016,4.901018274976261,-3.3412053377451274,-4.699711870422335
91.0,0.0,192853.890625,-3.47096769943974,4.240601143359177,1.0563221227158053,4.6769709672898685,1.731909326687095,2.403797706080658,-2.8378492564802573,-2.398172266305538,-2.0966160121936057,3.226284585560883
91.0,0.0,202537.484375,-4.472086631826276,-1.4013464195112868,-3.255455756369932,-0.8857418709873048,1.5082901844681826,1.374217059691624,-4.026238519341377,-2.864333354336805,4.603381871414536,-0.9308145136987908
91.0,0.0,125113.046875,2.613784910071285,-2.18166031267153,-2.782743741764534,-2.486529405207732,-4.921693734414285,1.8728245036094249,-1.101048724284471,-1.993444165362935,-0.2816371665214667,2.2639330144483765
91.0,0.0,123963.3515625,-1.547409519968033,3.482414617981087,-0.4249610301184576,-1.7767417174497369,-2.025267276999277,3.762302225514766,-3.955674031030257,-3.4066202771491154,-2.2099858868149456,-4.119095965333019
91.0,0.0,96441.4375,3.325186559856464,4.697813684223775,-1.8807509231668715,1.9166813950265515,0.1725672011748464,-1.9187509033669607,4.199318737900514,1.8409373791657584,-3.020014962816388,1.4216033845628182
91.0,0.0,36155.5859375,0.5764061969367624,0.7681288153706047,-4.711714901183196,-3.0554645546410875,1.0690203382294206,1.6286118664409894,-2.473606266916,-3.7264569274497696,-2.611612085275064,0.4402032201817585
91.0,0.0,282295.625,0.6418649333841753,-2.686245211536523,-4.554490062486418,-4.504806357883828,0.9835784915193226,-2.5121246394653536,0.6523658246334305,4.156291178785057,3.801814768541549,4.730189808914984
91.0,0.0,142730.125,3.0955099152989582,4.904091433933425,2.9149165032509163,-3.386325471121118,0.3888005592493604,-0.998681779689937,0.5622729348965185,0.9694099464792244,2.626911675474542,0.8123506807205549
91.0,0.0,226556.390625,2.463139343009832,1.00438689722722,-3.92400601870085,-4.15327363949333,-4.4693188177187695,-3.61861256884149,2.8181436722808364,3.110731119657672,-0.6386619209833082,1.097800130307255
91.0,0.0,41540.01171875,-0.6573512989825963,-0.2403780532837025,2.4377185622237407,-0.7831983737303618,2.7695378621901696,-1.365158893088692,1.4042773925339302,-0.0929884565453225,-1.7944667154385097,2.9929083647277395
91.0,0.0,89440.703125,-1.801887659200488,3.673970262100445,-2.125851382685574,2.118932561634985,-2.239558180770276,-4.206464705971601,-4.916262699803953,-0.771943727471152,0.8978404111600327,2.491083140655408
91.0,0.0,93185.140625,1.4473110876499966,1.784181726062556,2.003198915566271,4.921311713086453,4.460871609331766,-2.268051152314006,0.1516529677103504,2.837249149837219,-0.882732349991711,0.7939430756520913
91.0,0.0,112919.921875,3.996133542729535,-4.364798694359694,-1.6612580906212535,-4.859195703309856,-1.4435689749579377,1.4715460505109537,0.8400480515927145,-4.1016181803726965,0.1678642969386068,-0.6802473353593621
91.0,0.0,31728.416015625,-1.2308853103890192,-1.0331712740747183,-1.2517061508949503,4.45267544306785,0.459927100280181,-1.126271083987899,-1.7642762873179634,4.602252102855772,0.5259130817295867,-1.9070547932627544
91.0,0.0,138918.28125,-1.7239410873547003,-0.472781384270359,-0.0356250892209661,0.1847306137624293,0.6007350252572197,4.001291070589186,3.125536923857537,-4.966193839979173,3.3363411435994177,-2.3739103149365604
91.0,0.0,218296.0,1.6322801206539586,-4.146133697552446,1.8295423019673096,2.85371023116335,3.325983765836945,-3.500550904035756,1.9962744596565989,-1.5382676935314503,-4.824066432350535,1.8823609387317648
91.0,0.0,32209.046875,1.044089137028294,2.2307288026571515,-2.3588649316424863,1.1182413757601068,2.362466113384025,0.2859985055085303,-4.238678200609768,0.1037404173015223,2.3337263817472778,0.0236645272094451
91.0,0.0,538533.375,4.917153267398755,-3.4568169455850946,2.6901739287014204,-3.736493513423091,-3.910238556697154,4.700438446627707,1.062974087384866,-4.403894884990057,1.274473829201126,1.6821872508534286
