Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,385346.875,4.262536394595397,-4.356698179659913,-3.56386986311265,4.301398578348749,-2.9408763267619764,1.6117162618957508,-2.9893156939312178,2.553900445643226,-3.5817462477306554,4.4729474472360415
69.0,0.0,287653.1875,3.189237395510725,0.6886450682702794,-4.615016430781774,-3.097239443742806,2.7001908785257545,-0.1736794748146888,3.0467650854061894,2.7454227395305955,4.390163801879893,4.360929093296043
69.0,0.0,157802.140625,-2.541872710267356,4.975914368202663,2.2813501524304867,0.6929657958061206,-2.1399391797850424,-1.059862641258352,-0.6556852145116867,-4.049581530808879,-3.686133598438088,3.0951793527089464
69.0,0.0,112623.9375,-1.0635468759114004,2.856728418127912,2.466928837653697,0.4014699482946691,-4.859364808853949,-4.338235847635055,3.240540360430656,-3.282656491132612,2.193670409256498,3.856195592012389
69.0,0.0,64246.8359375,-3.112606519854811,1.6279014091551467,-3.7105092014239407,-0.031185413403846,3.746638605057184,-1.6311781644894014,1.6799096357205423,-4.219442980351853,-1.692457980861434,-0.5377773747668684
69.0,0.0,100135.296875,-0.5032180646261883,-2.830463708282911,4.016586616608276,-0.5356794388496162,-1.0063906753922498,-4.696983512586875,1.3837139935230471,-2.564850484318053,-0.1306676509622963,2.528870219430366
69.0,0.0,273785.9375,-0.7138300216210887,-1.661904032859984,0.831553109482746,3.5471004739876832,0.5999523739925401,-3.92592258957994,-3.545832657237371,4.895444139722455,-2.2050613060697115,1.091755111179462
69.0,0.0,189444.28125,3.5065127412537542,-3.1213531200427607,-4.347943336554899,2.6122987069009245,-1.4616632890590742,3.500899757304325,0.930965704547817,-1.0305563264828148,-3.2801712792203537,4.976539563756788
69.0,0.0,184722.3125,4.520815252273884,-3.3149380342104475,2.7086037904498994,2.48117501357834,-0.5573837505155836,-2.872298819796541,-4.239285997882592,-1.7148681956877514,-4.701065726023702,-1.7719397671135466
69.0,0.0,81414.984375,-4.740817099730787,-0.2730087207977689,3.160806217714084,-0.8474935184122554,1.507515757321375,1.996986476063971,1.1448410373026867,1.7183005920195082,-4.054625136984244,-1.1002766943570763
69.0,0.0,16057.591796875,-0.2140044850827447,0.8300248284903855,3.7618160439926527,4.722581916087803,1.2122381860447646,-2.6446781547977367,0.2686734005940669,0.4661392359947243,2.866273500669391,4.6379370616995566
69.0,0.0,109240.453125,3.361155652199516,2.7874688621339256,0.0705129011903356,1.5029072691376584,-0.7366473088683136,-2.1994636631091065,3.746774559283038,1.3700701460220843,3.723285144956796,-3.6429444844475567
69.0,0.0,204862.015625,2.372711213395423,-2.691262126310607,3.2112237875097662,3.999841008372101,0.1180413025647544,4.283149568495935,3.9544255164265394,3.648543655218969,0.8781546749314995,-0.8698957534412681
69.0,0.0,217239.953125,1.1701708820883416,3.786816218966013,3.580353310392784,-4.93156919982464,-2.3321545215846378,1.512439164582139,-3.202969033262363,4.512075485942983,2.49493418473424,3.53572691431574
