Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,45450.421875,-2.3924935714365074,-4.782530708522013,4.048289301692755,0.788622804353273,0.3355042697654076,0.3982192707019116,0.5282966307499404,0.3230674302929168,2.4792550058007032,1.0660746675698176
3.0,0.0,234381.53125,-2.9345609547070306,1.249469627949206,-2.268175705424924,-2.956748366613552,4.4493455102176185,-2.1089071352190576,-4.633749387783941,-0.8816674814875753,-4.763115463256055,-3.987251833758535
3.0,0.0,27911.73046875,-1.0520544993576817,0.9568356700434428,-1.699124661973872,-2.0178348727901603,-0.1748820565530486,1.3081598657978244,-1.997493900450677,4.9088517209864495,-2.323842008451364,-1.5916464844904112
3.0,0.0,144749.8125,-1.2566695384450273,2.095644616291037,4.762238716837588,0.3123768334816867,0.6289195542240744,0.0870770491480419,-2.5135339707693314,-4.751280058925909,-0.4358406205730771,-1.235167427974072
3.0,0.0,149734.921875,3.015048079474992,2.5102467102418524,2.0587184519806385,-1.2980605019504998,1.9847985544115936,-3.0351148610104124,-3.221289790022775,2.21057159724046,-2.0295444054990024,4.758486724257963
3.0,0.0,210739.328125,3.292203045705545,4.02064071381923,-3.135514294885308,-0.2010920792733497,2.8232198134934343,-2.544424520818195,3.385097807765637,4.430845123923092,4.308413003849218,-0.2472259902216125
3.0,0.0,163825.328125,2.721170241741976,-1.7722396892699677,-4.633549293917486,3.303747000001474,0.442590173373043,0.970223765165806,3.01338013023401,3.029882398239735,1.6363856406252282,-2.596398611900562
3.0,0.0,26160.36328125,-4.046147627836957,4.694424082781795,3.5389092399337425,1.1200741085236254,-2.0755090859032297,-4.808045371787175,1.5296033238132427,3.914014953014512,3.0836733793627253,-0.1994000218849958
3.0,0.0,353627.625,4.9465270870398825,1.8024427675250363,-1.4219560549832448,1.6644610439167309,3.801582450790441,-2.815711708600594,-0.1900645148442796,-4.4072998525475375,2.0831898832346205,-1.1657098448692875
3.0,0.0,120575.9609375,0.1917636393624944,-1.1233690545492632,1.7772985376209256,-4.066531992847775,-1.23321832174839,-2.213798435163215,1.637060203324582,-3.037732555648528,0.893240374253427,4.20980501774317
3.0,0.0,136057.796875,3.649787302147749,-3.602007908797398,2.455353982695065,1.5689743697763,-0.8933598280996815,-2.639891587619608,3.685539426666187,2.669561461213052,-3.653387273411767,-1.925617391811794
3.0,0.0,493676.09375,3.48542722057576,4.585594231806013,2.90990733998653,-1.904354786259408,2.1281010530952056,-0.2478641961363346,-4.910029805485031,-3.8745812390926697,2.659773712176409,-1.6032154792776367
3.0,0.0,122424.515625,2.0779187340873406,0.6808365437934345,1.8928868482345875,2.6609923328332297,-2.4405193496331856,-0.461776269870791,-4.202725574661656,-2.511241698703909,2.200271690264504,4.045739806210275
3.0,0.0,61925.28515625,-4.779060517639536,-0.0619087037576466,3.798436797829991,4.097755116400965,-2.906925918767417,3.742724966330588,-2.070019595342925,1.7968296324614998,4.974028344649085,3.172825641989391
3.0,0.0,100166.890625,1.902992090222849,1.7365551265296162,-2.6613749644312907,-2.64518426603166,4.094244273005735,-0.940594120779398,-3.5416546534409536,2.090406728453964,3.78999235031586,-0.547407312679927
3.0,0.0,124047.03125,-2.6986550018141084,1.4083139130669542,0.3460155667413813,-2.4272006342610206,3.711986847543861,-4.49185591721923,2.976628185849499,-0.4780817603577985,2.90837238989263,-3.122209536727137
3.0,0.0,287640.96875,-3.0694066525746955,-4.438098922282372,-0.9931789254156796,-4.470868428626631,2.335183090375886,3.3337940459985145,-3.883532879123513,2.5545990456713605,4.092666285321776,4.527144151271278
3.0,0.0,6412.04638671875,-0.4196908357612603,-0.893661616373576,-2.4728082896395613,0.9413491803475188,1.7152884857887516,-0.7678681060466168,-1.3230672792344578,1.5697764211547032,1.2600218288268603,-0.8687814303099959
3.0,0.0,405104.9375,4.391579896903872,-2.1491824423623385,-4.818889223805038,4.9953060393393365,-3.3152987095553987,-3.292134592146871,-3.1513046669803546,-4.822748973659386,3.59219009533358,0.2666299472315874
3.0,0.0,64285.5625,-0.2490378632478131,-4.859512153019836,-3.7632466667939424,-1.161598017761471,-0.2288454095424477,-1.7346811093313672,3.931039100331734,-2.215537772117237,-1.7180978890084124,3.5168897253802616
3.0,0.0,183477.25,-4.294578802907504,0.0643891025533598,-1.3677409531205464,-3.766018916399568,-4.641798291349668,2.3989983898472067,1.1030893410158402,4.6534737340561385,-2.939925143604557,-3.200929884154126
3.0,0.0,137188.703125,4.70154030947233,-0.6266769650911659,2.675382330608315,0.4199386596381469,-0.4592717803692832,2.469637060848916,4.584899394051615,3.3776036160095817,-3.110985946760436,-0.6464498528045555
3.0,0.0,82411.125,1.6049381638857412,3.721499222009149,-3.804429143249165,-4.334301291471759,2.714353607412044,2.772315097923311,2.157876541909265,-1.6925522702972824,-4.34208757280978,1.424964515187174
3.0,0.0,106634.0234375,0.2085210006433078,-2.5231072985881955,-0.3152819119502297,3.976258781264516,1.228434190181118,0.7878639085966448,-3.72946008450784,-2.072238994727483,4.40054835313668,2.985791406403015
3.0,0.0,140079.96875,-1.8824841361781808,-4.0504089970424735,2.2787424894796704,2.360203412730161,-0.6866254599573116,-4.779786691454951,-1.6922613756651668,-1.1234485154530691,0.2195168252364032,-2.34531770295126
3.0,0.0,169018.984375,2.898584396330288,-2.970638150828864,-2.98061001865607,4.289442637082166,3.5929301296152865,-3.4667893546220903,-4.12920476359878,0.729825027540211,0.157362365934734,2.52971926608046
3.0,0.0,113956.8671875,1.414701523765954,4.344607162402239,-0.590477721806427,2.519064690726728,1.0664675383359192,-1.3773746092890429,-2.793423767772776,4.20551075270488,-4.4205682553860175,-2.657930695905171
3.0,0.0,243131.5,-0.1267138990519161,-3.3972679273453785,-3.253107357660581,3.139980068636465,-4.487279331354256,1.7517721283397538,4.246794489891052,-0.2493865162089195,-0.1607214904210838,4.947818032612064
3.0,0.0,263462.71875,4.486319872482735,-2.3057372743551348,-4.2587305803714015,-3.882999496566653,-1.8977999566382628,4.52636497629088,0.6537987839341604,0.926979801642088,1.0699194161463923,-4.918383594408746
3.0,0.0,252846.90625,-0.6029251392781729,-2.702541628846811,3.86446301263824,-3.4937062070104785,-4.126978823851099,-1.5905984884314934,-0.9194858842972682,-4.290377483083583,3.9088577258133057,-3.6556465112699
