Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,61973.7421875,4.150664020620937,-0.4546713098145662,-4.067984804540142,-3.63893732953208,0.4604002636742237,1.73170812126658,3.275911847272564,1.3498257681147976,-0.6032422886660136,0.6063178389822461
66.0,0.0,21035.626953125,-4.884660623502453,0.3300107783819728,2.340522431137938,3.134841861761675,-1.4006638108380685,0.6693345932825467,2.114227191477664,1.7969367760456445,4.807723929323162,0.2674053800930664
66.0,0.0,213283.078125,-2.8192826616190576,-4.261262259030275,1.2132168832704684,4.2152769113104736,2.70305251208118,1.3850531464385805,-0.0234395436990446,-1.9037823286693984,2.8096360647274823,-2.9533157475067244
66.0,0.0,82108.1015625,-3.425985010849394,-2.178810681794184,-2.6389376286580326,-0.7433312081473407,0.9678748216572952,-0.604880907450676,4.473060068706413,-0.0932019329818372,-4.732279448576611,-3.4793332459989106
66.0,0.0,373660.84375,3.2887663346430447,-1.384090894413656,-4.572265034600875,4.8761410466961,-4.800457535705768,-2.000137291314337,-1.280501711728669,-4.608591992524073,3.774400506979603,-4.32959733820178
66.0,0.0,320541.53125,2.896879384882567,3.702848821947441,-3.912691038266004,4.158616033862323,3.264397805375877,4.899737930170151,1.4898884072794507,-3.476191489860472,1.1339556192440527,-2.7692204748085163
66.0,0.0,100062.3203125,2.6149285033226777,-1.8311316023438569,1.174004482966903,1.3111169068065358,4.104954907271948,-2.9321885790229145,3.165331513512699,0.8209704975576084,3.863239900470868,1.228309013744557
66.0,0.0,360323.59375,-4.037759667637357,3.5546795063226035,4.718437820050143,1.5921936859615062,3.773819454887125,-0.0400221974912993,1.8134524254818576,-1.3753848082739166,-4.150897770706551,3.9769600869503208
66.0,0.0,324654.53125,0.423506229290302,-4.118960285823313,2.5547175318459434,-0.1578231321231902,3.4855907726593944,0.1688711369030056,0.8785104592892745,3.767854073764955,-3.431153711863052,3.531023685540412
66.0,0.0,148935.171875,2.148812487474256,-4.947825382294712,-2.502254119445263,-2.6215849080508367,2.8805736308716137,2.420325518983049,2.6913158730423747,4.433187377408926,-2.706259134120359,-4.674639303639069
66.0,0.0,164636.53125,-0.5601531814948704,4.127595418637096,2.9431984432980043,0.9706477480348364,2.276387405037786,-4.175004507823207,4.619502349019729,2.9645536690149594,-1.909896320093547,-1.44718511079959
66.0,0.0,132128.203125,-1.7904507141910808,4.648515982946295,-0.9746644551714176,-4.671420612997261,0.3079865727940456,0.9612587088758602,-1.6636067818805227,-2.917261606372317,0.0600703183016264,2.2837109637233644
66.0,0.0,182284.78125,1.637926806689414,2.8192157336784422,0.7823322689820564,-4.078135506034848,2.4000354767495384,-3.144835728065451,-0.527174163359394,3.4064402769942053,-2.0977051421970727,-4.595585755395026
66.0,0.0,296415.875,3.976493605513493,-2.9674479947741363,0.3001653898706529,2.274670535481266,-1.7593352063451762,3.4283115765886425,4.157529021421965,-3.8653548453157,-4.973669045739357,2.712489212456441
66.0,0.0,300937.0625,-4.564248930209641,2.1893019067623403,-3.375263206355201,0.4999393505604903,-1.920210023982745,4.717261451763557,3.441467087076917,3.275569644892052,-1.4983997098834445,4.744160430194622
66.0,0.0,116573.609375,3.601898950541127,0.5687060679519362,1.590684951096252,2.9481871071955057,-2.770232473178134,2.808543441043573,-3.0459168132697547,2.7808278372073687,1.537872332523972,4.061346345834648
66.0,0.0,180914.59375,-0.3523841478404579,4.39435927708988,-2.082372317862469,-2.9200167159022987,4.503648058315722,3.9248889379225087,-2.8676586790660306,-0.5599655553568752,-0.3844985312581093,-1.7750690985858597
66.0,0.0,177790.1875,1.4859913001094984,-0.0932544848014158,3.6104579611559,2.7765787358611727,-1.3219691750066742,-3.9023741999170856,-2.503689018884097,4.258467837364757,-1.7949551464731126,-2.067721024251716
66.0,0.0,396304.6875,-0.617899908611447,4.890112002083871,4.912387572579073,-4.433636088839325,2.175740372654409,4.414493062795433,4.3570388899827925,-1.7992168736248364,-4.487220817816096,-0.1198812500505521
66.0,0.0,84681.421875,1.3761126427578478,-1.7264666096154748,-1.6936430680099264,3.3124759681223974,-0.3464628153825879,-3.610986423357416,-4.305079761765337,-0.8612686299208194,4.281750536834558,0.0877172119433673
66.0,0.0,121749.8359375,3.478415791224208,-0.2952766543581635,2.672134535774129,-2.1795922098502416,0.7284009233004687,3.719864744221669,0.6705600627111448,-2.4440320229848727,3.3392122965739155,-2.2398631902136987
66.0,0.0,91568.421875,2.403565951942248,-1.1756080294120408,-2.3085547582035337,-1.705991253905622,4.397943874729261,2.26332039507761,-3.558147839872974,1.4918551404412748,2.787553484245108,-4.030322557882591
66.0,0.0,157622.328125,-4.379772478292116,-0.941109812647232,4.442113099800558,3.688115281493921,3.817571821167789,-1.1324866474836552,0.3764426371288021,2.3174810952251788,-1.121136587271136,4.523748814198981
66.0,0.0,377811.25,4.53753846906581,-2.625233503083141,0.4739866865231903,-2.487386446914473,-4.546562233794285,4.0257901381766725,-4.724721159478374,4.162061765397864,1.2210471962808276,1.9653491255789144
66.0,0.0,244022.671875,4.797451512941214,-3.464852788385615,-0.2872586231386247,3.448001999872199,-2.948202079741952,-1.432987279454614,1.340229511325008,2.4213115332483017,0.8924650932792879,1.1991466678697824
66.0,0.0,309952.09375,-2.528005635352758,1.8778288450612468,3.2247942456150174,3.86427285455909,-3.881498427382304,-1.3193241175468469,4.9420380000936746,-3.0953748040333045,0.5516607211854483,4.366292018020895
66.0,0.0,279636.0625,0.7683173042158202,-4.510198148919288,3.581403747521559,-2.216551159808012,-3.121034691758484,-4.342414771044191,3.800599555735751,4.613482866417691,-3.609407479157288,-0.8102777272000541
66.0,0.0,15051.7890625,0.8366110004522342,1.1681098197448383,-1.529016177740015,-0.4687083585546867,-3.377920953011672,-0.2430793114955012,0.4812280973468539,3.127327591972948,2.3097027540088497,1.4750469023743964
