Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,177177.796875,0.5264887803900677,2.819385945597727,-2.340234421150144,4.8747091246786205,-3.35052671199491,-2.326189996048979,-4.066301014977863,0.3186317731534585,-3.050711366627862,4.527427792472432
28.0,0.0,527748.5625,-3.7905153276566814,-4.131418026180353,-4.794458704377668,-1.0266401253396509,3.549369264473788,-1.6637464572434246,4.714596791935287,4.967793668169321,-4.991088233811781,3.7133712021338905
28.0,0.0,135988.53125,-3.134076291534993,-2.03140091879462,1.1885915877053843,-3.7875561778236215,-2.438746195282569,-0.382621184051847,3.106526968731117,1.0599774625843177,0.7132228463080201,-4.671552411457351
28.0,0.0,109295.5625,4.150660326723903,-1.2384963923937915,-1.0001149105101428,4.753632327832634,-0.3048751393516093,0.8652775408957281,-1.7565541192869656,-3.049719082192057,-0.7734759562305111,-1.112240615360612
28.0,0.0,65943.171875,0.3072515256050945,0.0359205719573125,-0.9981081276202152,3.740613135647102,-3.604810605738258,0.2332212758064518,-4.883813854180052,0.4835481063838731,1.5388944733812977,0.8419346366436145
28.0,0.0,7875.5703125,-0.2287289339744251,1.6531372026888462,2.528285230547952,1.832611561545601,-0.4999105775805539,0.5693381533543178,-1.5597179932614962,2.713363098938558,4.647066862985259,0.2236190712627772
28.0,0.0,208343.84375,4.622613772860735,4.283710388802074,1.47231486193109,-4.139264029715856,-3.984667560643933,-2.559607473354007,-0.6663462818916646,-3.488427887288276,-2.9672232746659013,-1.9565080762435545
28.0,0.0,142179.453125,1.7622408684733504,0.6141262892212254,2.623468555530008,0.5733822328916149,-4.750337524990041,2.1022166174131574,-2.1792935888894736,1.4342342821899514,-1.113413011932678,4.8223573891720015
28.0,0.0,73898.96875,-2.972139916138234,1.090973475013529,-0.0102593851309498,-4.791732760009913,3.1344064797650404,0.7112856686147566,-1.063857003953042,-1.5956024092768657,-3.62653052511698,0.0382782234995389
28.0,0.0,211588.875,-0.5346019675173688,4.616667089799332,2.293384230139321,1.6761997557875468,0.2598221537236922,-4.702086805753649,4.165732649837322,4.016076993003404,-3.4251363548207454,2.1741712288659745
28.0,0.0,211447.34375,1.587908728214943,-3.1076436848954625,-0.3702416681327092,2.297310920481628,-2.96466605533271,-4.209811899880567,-0.0100275325261591,-1.967219697231176,-1.994377114332952,3.441700800637705
