Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,165401.40625,1.58217724333565,-1.1003152615120717,4.406829157518173,-0.981845663981236,-3.1507935753695406,-1.0491726184837766,-3.786281505544216,-2.2791119068623167,-2.161872143479414,2.9856053132404163
36.0,0.0,216162.203125,0.4107711561525775,-3.409537672372709,2.464640250245629,-3.667389980591559,-4.537045347699083,-1.4108087577667527,1.671344288960821,-1.6867609912841952,2.970177522906594,-4.168778663571247
36.0,0.0,76090.1953125,2.24312789291489,-4.344811638337756,2.584637261574999,1.493040022604197,1.2481147935141292,-0.9602633162727736,-3.0520246726548086,2.197122317308735,-0.3498582533970893,2.120818311798496
36.0,0.0,179164.171875,4.586163306690258,0.0279825960308608,-3.079059267906445,-0.2498386305935547,1.9534193013613184,-0.8989564953419613,-0.3293780453551971,4.292964836920246,4.742328156793104,2.460648269614465
36.0,0.0,367152.125,4.4557529722977485,2.360474074182348,3.338938779084664,1.1903026806973145,4.089639868727533,0.1825581599224248,-3.929854939919504,-1.0105921407927898,-3.6081978730998334,4.894111109215579
36.0,0.0,144186.0625,-2.7534443618951943,-0.8304086356664007,-0.0488532348603056,-3.776799163957683,-0.284663185911266,-4.816549697878173,-3.7371394315926567,2.103148181364932,0.6017445478926744,-4.532489856768577
36.0,0.0,289373.21875,3.841027432777453,-1.1200381251982705,2.318983593484126,3.170277539141172,1.4438460156484538,-4.424820762183451,-2.8552417864099136,-0.5097485074609596,-4.2111474268138425,3.340224801923906
36.0,0.0,93280.75,-2.1819351093516515,-3.1352230316005256,2.1496001918771404,-4.4630071064405605,2.817047149036669,1.1154722559055354,-1.2787885989483438,-0.5348120848242246,1.6429630747338528,1.2328504952408172
36.0,0.0,104239.828125,-1.3362748822140569,3.5851008792252834,-1.7407686740347894,0.250177936157236,3.113230201068692,2.104428612134196,0.6858340905995286,3.962485494432732,-3.767532232095644,2.956501921455484
36.0,0.0,170727.03125,4.043171391024913,-1.5863565955876,-3.113050387257954,1.2392690067687369,-2.7651968303220755,0.5482755305374223,-3.196245678518613,4.844576208568043,2.964989986599523,0.8305208764514029
