Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,275724.4375,-2.9544346215720907,-2.706025754072443,-0.0263707324917987,-0.08484223213941,4.10311403705497,-2.049037557546811,0.973690314064272,-2.160437654111209,4.445426399597869,1.7570363482242488
33.0,0.0,258264.125,0.4050565438188549,-2.7548622019480407,1.7474951899371494,1.8922473668926416,4.34477936639999,-1.774057319546353,3.766601817462794,-3.32501868129588,1.4546355068318402,-3.394156291815581
33.0,0.0,117598.890625,-0.731653140962476,-4.744087748862462,-0.873021251420738,2.429419175109972,-0.0865415610332007,1.998978902941985,-3.917830372463168,-4.756621288412019,-4.681967851620704,1.88144562392816
33.0,0.0,115751.4140625,-1.589658412235817,2.6290554300762823,2.0992321193137977,4.087241638949557,-3.8395274959737566,4.494835771134136,1.568136452916386,-0.1923714241920162,-2.620035717987931,-1.3973476369310367
33.0,0.0,297589.71875,1.1929990393128571,-4.907639088688405,-4.024619989287781,2.9316337526553014,4.455589189642184,-3.714978874054654,4.04176777023687,-2.9390444832294715,-1.1836999055005162,2.5505525701139744
33.0,0.0,125190.7421875,1.8297975679041087,4.869029872847605,0.8831294096003237,0.4967486745291607,-4.872091179579022,1.909207943999939,3.471914686620384,2.625570646224931,2.898377925622687,-3.798120331299801
33.0,0.0,69500.0859375,0.3853678308110648,2.5921064881403764,2.0742017967717032,2.396599070124231,-0.3614787170950855,2.3341579868165807,2.599934448394217,-4.470507600174585,1.931135734420956,1.893692815825904
33.0,0.0,103096.9296875,2.221383952670076,-3.098184636575444,-2.00262723866913,2.241205817607418,-3.180031963590942,1.4190692097571898,2.231482262997408,4.774187350489454,3.1087237387963924,0.3536765203870784
33.0,0.0,58319.33984375,1.0766214380204897,4.293397865601817,2.996828003039372,-0.3652470270498025,-0.857251302224368,1.3964849431679438,3.717343539209562,3.4986749806065074,0.6082100630066876,1.7595237136725883
33.0,0.0,54081.42578125,0.3904481025132158,3.662113105028036,-0.3055271807227822,2.379147711165645,-4.120648125871082,2.055383518956422,-1.167035371182994,1.8773809077893773,0.0537813663805035,0.0062158714535165
33.0,0.0,226669.671875,-0.5144287588278829,-1.146932084022323,2.000720133253981,0.4431558332767658,0.8347987333120646,-4.91990797688605,1.2798197546827597,-4.35889573247252,-4.3585387534481175,1.778909697953793
33.0,0.0,338547.3125,2.2519911470150724,-2.565219083837904,-1.3482470773333812,-0.6393309402907823,2.457946836597245,2.7305497946771435,-2.9146889901837247,4.197453203720308,2.785590961122648,4.229951629646244
33.0,0.0,136851.3125,0.4302333125104898,-3.796739282686049,0.2104193271386218,-1.4112995877352574,-1.6570366170204256,-4.127723215664583,-4.559511687165001,-4.064689148114622,-2.339289595512427,-0.5336631816350401
33.0,0.0,824757.0625,3.4741837855567788,4.220084288295235,4.929332999626698,0.1232190761783149,-0.8776114936527213,-4.216923816193605,-4.814943181651312,-3.886556111183213,3.260355213641297,-3.824065870216342
33.0,0.0,146327.28125,-3.1920097934304668,-2.3774176117147,2.83155328624633,-3.534465160885014,-2.5557291676663887,-1.5426416974479364,0.7709810375039563,0.01479369773529,1.5773277802438477,3.2685421289528254
33.0,0.0,114092.21875,-3.090703611653129,-0.9848128512894956,3.963008915314747,2.734731123765587,-0.0419497025968516,-2.5299235762910666,-3.270798240572187,-4.40313862168865,1.764734504458259,0.7986109163171848
33.0,0.0,385186.125,4.822668245895171,0.5785565840561695,1.405063445116964,-3.5296663847022014,3.873849832621179,-2.4797862031090734,-1.7200102159405883,-1.1172260650327512,-0.8067799233354958,-4.679783236569005
33.0,0.0,171101.90625,-2.718018020638681,-3.601641252918361,2.3316242635783846,0.7043405762400159,-4.881348002179773,2.257194247167384,-0.3811659210926592,-0.6885400012759204,-1.9530658274864656,4.337953821848908
33.0,0.0,38837.98828125,-2.3653361234020984,-2.683445551243372,-4.200003790281532,-2.808661772478428,0.3097095598927781,-1.4466690791939718,3.2186919436385537,-1.6015024318317437,-0.6267578224268711,0.6670915907970185
33.0,0.0,54822.85546875,0.5080203642011503,-3.09437194809722,1.471049278879354,0.1998525821567396,-0.7522319133150752,-2.3874147334401785,4.4154720993022085,-0.75365750125997,2.1872287883718444,-1.943544688528298
33.0,0.0,181299.765625,-0.7226065254427123,-4.6709439056796125,0.6217644237975408,0.4663741153569622,-4.7747468970187175,3.331345521379429,4.066337209390774,1.5165376918238769,-4.062079100205635,-0.0002009623503829
33.0,0.0,262298.65625,2.097138199153928,-2.0338996709398485,3.457046531547922,-4.121968132969194,-4.146835932674193,4.028689252219728,3.256151718396012,0.6913283707391136,3.084614349558961,-0.7727467401163057
33.0,0.0,133720.125,0.4983768062357487,-0.0372068273929917,4.801922345184478,-3.658326549636186,-0.06898304007718,0.3021534572456126,-2.259587639052285,0.1340905235221079,3.6068503494888873,2.444842092086814
33.0,0.0,1285221.0,3.711345817990262,-1.911867534029982,-1.056027719857151,-4.057803700900644,4.030634370190159,4.342755573409669,4.503573468294315,4.795816827268029,1.8433357252295977,4.953248296634195
33.0,0.0,149784.34375,0.0359980261555676,3.584463890850863,-4.256833767664738,-1.0282929422833509,4.707169780005708,-2.009229180056317,0.6534742353953877,1.6853467484919085,3.2925673315027417,-2.151458316557827
33.0,0.0,251631.75,-1.2604795757549223,2.741296827672011,1.90454522608057,-1.2187058324935365,4.524063939792697,-2.555138119538422,2.89369344508338,-4.496117607098093,1.3464488082356674,4.976200804877578
33.0,0.0,152254.34375,4.295408410068843,-0.940808186690826,-1.8205012063934856,0.0545275877933573,2.104338191309541,4.978176176566322,3.5367212510562567,-4.72529839474937,-3.599779880200434,3.5361069992143754
33.0,0.0,160515.40625,1.5402844301613374,2.231964284783828,0.2203723796613497,-3.027564853364122,2.597612813119169,1.9334050910518927,-4.766204464996916,3.863641507990812,0.15315712024716,-4.7740171539230944
33.0,0.0,28081.974609375,1.7255740460898048,-0.1687217348625838,-3.118924116359525,1.7697557668001327,-2.337643009258528,-0.6743364819462263,-2.532455855213007,1.602546555143216,-2.7481507758443136,2.347473197851216
33.0,0.0,327749.0,-0.41659293735953,-2.641619138016793,-4.692399924135033,3.3760957880344726,1.3126238407830364,-4.647782024600816,0.1391077097186031,4.451836621827688,-1.85029702574566,4.426012581255202
33.0,0.0,76879.953125,-2.877787387997921,4.700220686778412,4.627250518645294,1.8804444298856264,-3.4895796083729547,-2.5059724209226286,3.6276514323422,3.5263453022097977,4.132256033562886,-3.3189616359783694
33.0,0.0,17014.60546875,-2.043624117629681,-1.2028723451841603,0.2505324906050798,0.845253176978491,0.4912821490551735,1.2312018937970013,-3.419301899968299,1.6291146498335554,-1.6654871773442026,-1.290895399902544
33.0,0.0,63746.80859375,-3.148702853529144,0.9761228733194908,1.059399709181827,-1.507845473391377,-3.384253587124669,-2.473990265978716,-0.2797041174140533,-2.2692990277433225,-1.2734841403528572,4.642807528886211
33.0,0.0,264500.34375,-0.1760785944264444,1.816585860558435,-4.372733540822066,1.1368155392629955,-4.709278373646364,4.8562216393470266,0.6397440030804722,-3.157828526363605,2.8763533380416977,-3.5588343055335825
33.0,0.0,252906.84375,-0.9055510444654936,-1.235346221892609,-2.3699128135330563,2.442473862583256,-2.214984636480044,-2.768299945792652,-4.29687123849726,-3.509193541010984,-4.628544231307118,3.983401909475804
33.0,0.0,83501.9921875,1.20746904516432,2.64270983295651,0.2862398079679575,1.326462455422318,3.15180736188864,-0.2488300183998344,-1.0429269192976154,4.806988126829456,1.0226203949936234,1.7000675057587822
33.0,0.0,213050.5625,-4.136884739238104,-0.1814685111895748,-3.218382986170166,-3.076498468179105,-3.689186651283486,-3.424199374562636,-0.7005674194335612,3.4827422324563244,4.817362112213367,0.8920965375126926
33.0,0.0,438075.6875,-2.860395798831281,3.509685970237186,1.868285799668291,-4.700663262221064,-4.781122029742244,4.750866817789159,-4.636812319980211,-4.365514894356785,2.0568262812895544,-3.1453658854976085
33.0,0.0,362513.75,4.894812474915902,0.5456418098185072,3.3397222584810127,-1.2566370128255686,4.072824044839237,4.382102043643478,1.486509291389292,0.1433181067843811,0.7443799419737287,4.608664910896126
33.0,0.0,29721.150390625,-2.3123807159104945,0.9251691439543084,1.731708870273457,2.99404501769264,1.299533062010008,-2.9035099531572284,2.7709203106175275,2.574622405104466,2.0606497077700494,3.23463149017984
33.0,0.0,202531.15625,1.3904616012580382,-0.407532669784441,-4.0686181423733725,-0.6546358544571715,-1.383576370677948,-3.999695697791932,4.058756044302431,-3.473824169303642,0.5450851423670136,4.286191347852611
33.0,0.0,125354.953125,-1.8792937052215808,-1.8509108095415905,1.9900871915134173,-2.7579899274636666,-4.697943100153949,-1.4853552660468423,-3.254918401874114,1.052590689591275,0.822774446139789,4.650772637691871
33.0,0.0,185701.109375,-0.688680809463805,0.4808147642049114,3.959942458825566,-2.802901179334809,-3.399693311951686,-1.2291964249306586,-2.2776869753070663,4.485760020514514,2.869945277253985,-1.983195888311593
33.0,0.0,321612.65625,-4.9027182996053975,-2.51714609244749,-0.1766069192538966,-3.387860154901804,-3.648407950954274,-2.7235112140100703,-4.265413025016672,4.118021117908906,-0.6689534180469696,2.172791279228492
33.0,0.0,84351.0390625,-2.7722270765173995,-2.441793890739516,2.460716494413232,-1.126363514722748,-1.8694328396345328,0.5175521005990378,4.808556742436782,-0.5802818411998327,0.8673151186618799,0.3020199798275946
33.0,0.0,355314.40625,-3.351052119114918,-0.4993088223837807,1.2692744517948036,-4.225488284773635,-1.076850802394924,-2.9551261127243555,3.17135808578778,4.12615979825093,3.587033744427586,3.156874965430488
33.0,0.0,82791.953125,-0.1000848339392765,3.450910219949453,2.900909570412539,1.6980174901545153,0.4528552951789777,-4.3025791760575895,1.2436445581356743,-1.7300217556322184,-2.0957740537955702,-0.2741588387240243
33.0,0.0,70861.6640625,-1.854966133913192,-3.31716815776846,-1.165215901322819,-3.889341421855682,4.54004881342116,1.4841091035186782,0.9068990065834316,-3.979676945128815,-4.798258536427982,-4.439008448529323
33.0,0.0,104837.9296875,-0.6067631055340055,-1.7207587208387078,3.970746842091481,-0.0185618317247735,-1.3666119977126034,-1.4594025112303113,3.873575381895352,4.565254329570012,-2.741948894730003,3.535772853424813
33.0,0.0,44830.4921875,-0.0949702392440432,-0.0701077910809298,3.856562656226364,-2.2333718323586247,1.7217188180574148,1.1661235771652114,2.3663773731925763,1.0237250152938326,-0.3086553431919334,2.6912423413812263
33.0,1.0,9738.904296875,0.3992958195326432,-0.177582749400684,0.0431766319495823,-2.2333718323586247,1.5560658868117154,2.071631937936945,2.3663773731925763,1.0303337656591771,-0.298237446247391,0.0449758374070619
33.0,1.0,17014.60546875,-2.043624117629681,-1.2028723451841603,0.2505324906050798,0.845253176978491,0.4912821490551735,1.2312018937970013,-3.419301899968299,1.6291146498335554,-1.6654871773442026,-1.290895399902544
