Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,130745.96875,-0.5837190178104059,-4.672588752758423,1.3952642682726475,-2.1051272860177725,-3.8310710848593175,-0.3470720499436242,4.309134727179991,-3.2704547713994394,0.3426803447018738,0.283329636723284
63.0,0.0,157710.21875,-2.613381173900702,-3.290386012376355,-2.0637066606695207,0.6869785024976522,-1.2560282197913142,-3.200462081854818,-4.010336045908593,4.072800184231577,3.370622525146567,-4.19312832141526
63.0,0.0,97130.265625,2.5128135892661945,-3.5437047908053465,-4.974638053531492,-2.481978252893857,1.7067043988231037,-4.03429804129185,1.9473084944729413,1.5146348909671206,0.8848194259826361,0.8287007665196633
63.0,0.0,204610.375,-4.3398091266842656,3.4104001216424606,2.165386882646276,3.380762690517873,-2.6047979556757284,-3.4486040339905943,-0.8817934540485775,-4.794262353343738,-0.7925407506433739,1.780541905320164
63.0,0.0,87415.328125,-2.829614606731231,0.5848256481768956,-4.317811820760956,1.9281364130051504,2.0636898512286184,0.5345323145263192,-4.910082605031652,-2.127599289343036,-2.6337274391779744,1.702657762113164
63.0,0.0,155774.015625,1.8696607107820744,-4.008052107130752,3.2562934185547494,3.683455081859728,1.6102541666512522,3.304284757191917,2.1124746087906647,1.4829032570638514,-3.0244298492075314,1.047661442913503
63.0,0.0,257795.984375,-4.601948204784458,-1.5753834878165094,-2.1029341628820486,1.5374479652592052,3.846754680538872,-3.5131331068420257,-1.2238391297296722,-4.880986789366293,-3.5032117390939788,1.1627112110930249
63.0,0.0,102658.5859375,-2.3872154025643177,-2.185645198579316,0.3164742193159409,-2.7654183089629125,4.843575828879205,-3.8188533103247058,-0.6417141524811036,1.6552666117967867,1.3803604376225742,2.3311697496543644
63.0,0.0,71851.0625,-0.6160689271628765,-2.8074329853798154,-4.381567056526231,-4.670006466948462,-1.9188851794766129,-0.5221790181777228,-0.3017525908039058,-1.7190471265941865,-0.948659412425786,3.410894416298241
63.0,0.0,102822.171875,2.539606480742968,-0.2053829848244586,-1.5112867545522448,2.254317489193147,4.227900817828861,-2.564751907060004,1.452772910761167,-0.2612324079311179,0.8973215984183938,-4.410666642257702
63.0,0.0,42545.03125,1.3701940571331273,4.679572822355029,-2.2350243286180174,3.972752490939298,0.6347486287928774,1.399602067841875,1.3285737035777947,4.423827862241001,1.703628304815017,0.2898381688446596
63.0,0.0,100986.3203125,-2.426620350680475,4.182916335849871,-3.337512124251428,-0.7232816060791469,-0.4424266796507137,-0.7023696998893856,2.021596648019332,2.7320494847635963,-0.342311115572901,4.311897067403743
63.0,0.0,133146.875,-0.5950892429475685,-1.722789743455836,0.3447116757016317,-1.718484162798762,4.286684058778205,2.631426577475743,-2.136679293774272,-2.454922891644432,0.9612435412316502,2.506302842405984
63.0,0.0,55029.24609375,0.9998141337423814,-0.8300299856409517,2.9213776673874285,3.709400835249351,4.418357024807234,1.4609057649527664,1.927164412513199,-0.3005379285523455,3.6779377423131816,1.7924340169783912
63.0,0.0,141579.046875,-3.357910997468856,4.840528932213374,0.941837996454371,-1.6731905087641374,-2.898626746847772,0.9880624742966092,-0.7115862363818994,-3.971310234946341,1.3057249485391402,-1.4689880974867076
63.0,0.0,62994.6875,1.080184438642494,4.137758351999688,0.9650209267467256,4.211485139241187,0.7742293151397961,-4.926159670558203,2.1198927134491576,3.409338620502933,0.2847965982065323,3.5355619782333125
63.0,0.0,63398.890625,-1.6317676102103649,0.2483388813707137,-3.492476635659817,-2.4771979699629867,2.8424174175422143,2.752577622824691,3.442538999274186,2.4622014501015705,-0.5681654415611437,-0.8980166895211603
63.0,0.0,148018.875,-2.50666603917837,2.236785049687187,2.5729640174354422,-0.3566836339027386,0.7423049003359141,3.288165925695271,-4.358109325678235,-1.8466983933200083,1.7431297023329524,0.5893288293408103
63.0,0.0,231980.8125,2.63084349666162,-3.748761432051755,0.0414321736414233,4.58296791760371,-1.357980916579379,3.619423203247344,-4.945874361570114,-3.776355945063817,-1.9711788508928183,-2.11598010518164
63.0,0.0,72069.25,-1.7616752101216382,-0.3843349913534961,4.239114351655614,-1.5299472507502163,-1.4159858215893228,-2.116745438046008,0.3838715538333881,4.015030244182679,2.625525836651245,0.995691399346331
63.0,0.0,121825.1953125,4.913968924157002,2.1058825543660085,-2.658594870081004,3.33326220526515,0.8003017275929256,2.510012913352843,3.3362813383301404,-0.0822321635017839,1.3289760064809035,-3.5203837829341387
63.0,0.0,203552.75,2.776621388270785,0.0867464967078968,-4.14244489302121,4.120712233838821,-1.9337238165917272,3.156216724614355,-3.8852598297095553,-1.9411279417807483,-3.05731356151308,1.743067473888992
