Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,13434.134765625,1.5369162198690578,-1.1023390186215345,-3.0249332239920044,-1.1734415026733331,-2.1678351259222204,3.555840810633459,1.467141582239817,-0.7110562345931033,-3.591840694641684,-1.5357482785504342
59.0,0.0,98232.921875,-0.0361248100808904,4.173909823872231,-4.326125496394564,-1.9752316350468373,1.4129876697451849,2.926994053362031,-4.13364349542926,0.7065584979347204,0.1827098694236344,-1.9531901357862005
59.0,0.0,151373.828125,-3.810721839034711,-2.6357427635230226,2.494192054876746,-2.746619114924324,-1.27948030286894,0.687143403293101,-3.157367811388601,-2.268130621927653,2.407243493855864,3.375989964487026
59.0,0.0,188644.046875,3.40140672957328,0.2516878716447204,-0.4006910515421804,-0.2899697861733363,4.101529893412902,-3.7532240225206657,-1.9871989459522703,-2.861988926175206,-3.078466080401243,-2.2082133311318635
59.0,0.0,72891.796875,-4.853396858738896,-0.089914457878331,1.995167591257188,-0.0839228490887071,1.977687225353515,-3.431318205117085,-0.2723206841505341,0.5857121259624769,4.436478940531391,-2.915020421846823
59.0,0.0,62432.29296875,-1.5950363070437596,0.1993910127217377,-1.4615660730163107,-1.4404898303597555,-3.075102100577076,4.641103618825417,1.308716209683408,-2.635622256839377,0.9483194447070512,-2.057826566448668
59.0,0.0,172802.5,2.9384115958060777,4.522119485649531,1.2431596678747825,2.2178019347952542,-4.225342242134159,-2.231936743813691,3.4224321205725943,0.262897186442359,-1.400031775304147,4.076775170110382
59.0,0.0,87639.453125,2.132423196617398,-2.85758247291232,2.844381672929469,-1.724202668315641,-2.344312184843484,-0.9797091733191712,2.984584184563164,3.3391030952568066,1.3562418407348664,0.6054170374837033
59.0,0.0,212016.21875,-0.4696656086445721,-4.32086968140393,3.5814548725319373,2.937491113954538,0.4204753579022942,-4.802112318041768,2.1954895047138745,-1.984731951547543,1.614683844104209,4.4085657965429945
59.0,0.0,165650.59375,-2.784482495675244,0.6977442859490433,1.7980181477706436,3.3430549408033308,4.902111553932684,3.6943695296928833,3.138509648580033,-1.3779265573505466,-2.038602833643837,-2.403819091052646
59.0,0.0,649722.0625,-4.196477792282119,2.1735140524833296,-3.534870207819512,-4.74538457098181,3.9622005140513696,3.953180411501728,0.5522566579206059,2.6163402986571382,-2.56761108678835,-4.058620066553401
59.0,0.0,71030.171875,2.2597257706467024,4.989696057099234,-2.160497970713924,1.777863340585113,3.227238553830944,0.2695929494109519,-0.7739022073075237,1.607661968704286,0.654083771396758,1.2112805804848428
59.0,0.0,136775.15625,-2.5668820287536183,-3.816207169668624,3.064249475629463,2.188689199477745,-3.9640426998244696,3.050018488909874,-2.2090596608587685,-0.9720879494219208,4.957448162115275,3.5146354831403563
59.0,0.0,89558.2734375,1.0098067055035251,3.780087794895993,-3.622579886085192,3.98115557780992,-1.6277396626867429,-1.8394787212416253,2.211861283696135,0.0674556134558601,-4.837186952918259,-1.6361398524723043
59.0,0.0,35130.87109375,4.019327094331905,-4.461225983622673,-4.728644927491607,-2.4252207260527325,1.005673334206424,2.4581476946216654,-2.025264802990604,0.8574609841261216,-4.315278585819496,-3.407702178984258
59.0,0.0,153448.34375,1.651658178005782,1.181281526545992,4.604839541357675,4.176239801070441,0.2542701064534274,2.747031959918454,1.6395688256021137,4.781782253261829,2.022160181501288,-1.280177203354667
59.0,0.0,259415.515625,-2.942406133017601,-1.8694475801131685,1.522327698079983,1.4823976729651829,4.2568545686693255,3.3794842915300816,-4.838090236342507,-2.5794914880447632,2.285958637815714,1.6777696100414587
59.0,0.0,291962.625,0.1115230953453574,4.331383428410698,-4.814462532287367,-3.998262691972108,-0.8761570486545871,-3.206036079706914,4.7285779076226255,-4.377004929620525,0.2952755721778715,0.5050402072172933
59.0,0.0,126908.9375,-1.3837053279958411,1.783693524615221,-1.340257742095691,-3.257912943916371,0.0663399691385961,-4.788406104978785,-1.124443981085448,1.9072773801989344,3.271155203787705,-4.552650936917836
59.0,0.0,51516.79296875,0.8024103185226785,-2.203716407624514,-1.8846080138650023,3.1152262561539548,1.7019939481971047,0.987308116488922,2.747807718161331,1.048525886597683,0.5227182194747222,2.8874445516560234
59.0,0.0,294536.5,2.7275688152400503,2.613927119163561,-3.8976147730164943,-3.628092529120314,-2.4777037969033526,-0.7842577802110409,3.830428696507481,3.855754608253445,4.334762611919739,-3.185688751633091
59.0,0.0,113231.4765625,1.245323706648744,1.8108949613394945,2.0355676998405663,0.983552975268589,-0.6870829269152656,-2.890651206089387,4.921302416569112,4.1824370809007405,-2.94880239632598,2.471359899858032
59.0,0.0,44700.43359375,-2.122941994372623,-2.0907805160972206,0.5297535410938821,3.664892601772516,-0.3774274532159793,-1.3577094689499218,-0.1497601273262319,-2.147080420668905,-1.2840470931803227,4.352603233087272
59.0,0.0,34071.19921875,-0.8993221019882105,-3.0724392973185104,0.0787946259098575,-3.429545220132072,-4.141383607063399,1.360560770555292,-1.3565706886723183,-3.4470544108799253,-4.680421778121084,-2.624264399565208
59.0,0.0,432077.9375,0.6581612891295201,1.2094459038269667,3.736429421444589,-4.004263184167778,-4.585490222267068,-2.160372202326228,4.5358585164550185,3.7361907878263327,2.740379584009256,-0.0293903364735692
59.0,0.0,176155.1875,3.0743575969518595,-2.4741721730513184,-4.162644456787846,2.480242839281821,-1.4093343720159188,0.0897947075366207,-3.8869751723552217,-1.742798767012996,4.770384437756711,-3.806390638248424
59.0,0.0,189556.1875,-0.2391739125952057,3.381266670031096,-2.58891404597481,-0.4325417858228979,2.8538996068504483,2.3384394378105657,4.385809725492798,-3.37324587842828,1.559573684466436,3.9352198869110815
59.0,0.0,271564.6875,-3.759429854107105,-3.561004336152167,4.459725803005828,4.971730161165596,-3.230279335072199,-1.611170701059259,-2.655156982593911,-4.608556612858273,-3.2372281721573835,0.1890291514763218
59.0,0.0,248154.28125,3.721858465229328,0.4678125367449848,4.020150530121654,-0.676501042713257,2.620414266939055,1.682047924999727,-4.573017489592926,-3.786453584365371,-0.9603441418072852,-4.979825815145059
