Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,98788.734375,1.5740357878517166,-0.7756755246076015,-3.114427785996025,0.6160019921672033,-2.137081655783015,-3.207015732616285,4.246689830300804,-0.2866895836163889,4.647224871043004,0.0025602583305994
99.0,0.0,211092.140625,-3.056658319315911,4.536111038350727,-0.285201827111595,-1.6162935948710704,-4.211985250865503,4.850638791442826,-4.626195596728351,1.5636716807610649,1.4147686226631777,3.769734962425739
99.0,0.0,168632.296875,3.3452726157170574,-1.0665421712579342,-3.549686093777616,-4.701393030551103,-0.4870551401308551,-2.3141532045047093,-3.0859329555937745,2.897134718039921,-3.0877231170915422,4.805312550540336
99.0,0.0,753191.5,-4.574581177166887,1.578869590137394,3.1656385505993683,1.412337263161736,3.0810236492152256,-4.689846024279411,2.659647706087412,-4.375986646148458,-4.639454142460577,3.827011301423053
99.0,0.0,279704.28125,-2.930273715022232,0.7707698643650858,2.006180660580225,-3.555895062966297,2.771812220771471,-4.897935938031621,4.170950666958925,-3.10171233017192,-2.3464372000391123,1.2101937048769464
99.0,0.0,105100.703125,-0.8243859586683282,4.776141299859622,-1.2101312372216282,4.89404180981521,4.359803122171391,-2.509575064141481,2.161925995813797,4.74264613644641,-1.129253423220753,-0.6316117460382138
99.0,0.0,48965.14453125,0.2852521568586095,-0.1707806680357286,-3.674467965953024,4.624235586294702,1.9745543837317576,-0.9075438464771252,2.44448411864294,-2.655195371789912,1.0796001585131307,0.7475508971692966
99.0,0.0,252482.578125,2.53827597851057,4.368517452285353,2.667195380752875,3.2277422680761134,-0.0850212206405416,4.603186328897232,3.276820669831391,4.364952834978514,-0.3451281138660409,-4.754802380165097
99.0,0.0,40716.8046875,-1.8096448815779147,2.096801334226232,0.772735049716955,-0.3380768602905455,-0.8263808793413849,0.919493467574477,1.2798763465892815,-2.557172190021152,4.949268656750496,-3.3480447444269643
99.0,0.0,89971.015625,-0.6821712554001422,3.363353110472014,4.922743640539835,-1.0456493175855468,-4.922784692146995,-2.918512031891193,-1.4630181878619326,0.0615452944742065,-0.6653121221968616,2.613374028652851
99.0,0.0,29582.6171875,-2.715294458206726,-0.2466477045826689,4.017591327621449,-0.8575328895750118,-1.063995233752435,3.912741709480281,2.300842918920962,1.961427849238194,3.8387520642879167,2.1436529705866123
99.0,0.0,226465.09375,-2.486806945630647,-1.736256710138249,4.473372578822279,-2.212255970413638,-3.60535436062137,3.3099333157615547,3.897803958605268,-2.885560924880442,-4.860750570472016,1.6583267591092854
99.0,0.0,42744.27734375,4.159777642186537,3.116105005068178,0.235298689138677,1.978001353942771,-2.7598003084834613,1.6299794601566484,-0.0627670956215045,-0.4968128091126136,1.3634887957000892,-2.1479072916850224
99.0,0.0,121033.046875,-2.267691002113363,-4.035282208755285,-2.09447370856014,-1.2255017540275244,-2.544920996611057,2.696236902625237,-3.596626086938312,-4.893765810531386,-3.725139194590521,2.5318813108037173
99.0,0.0,41283.296875,-3.5441816713639325,-1.5940462496470542,2.8756957907360974,1.6632106671517075,-1.7203928450421817,0.2497517400220825,-3.392073236071137,0.4585134531606769,2.920252808578243,-1.952186066238446
99.0,0.0,235762.140625,3.412307051055313,-3.241557944435052,-0.0812014920970121,4.424275015535482,1.6136279565409757,0.4631464831067777,4.536179152339329,-4.587143841418203,-4.072958721017656,-1.4576312518071073
99.0,0.0,140854.578125,-0.0386321648289698,2.2245292728585664,-4.5718654892786486,-0.5988621409689223,-4.188204279816668,4.400328525442529,-2.20608617347241,2.3527548748285385,4.04973047639141,1.4347061831883634
99.0,0.0,200285.734375,-1.5381785127616543,-4.618265717647488,1.5094723443071043,-2.8747833760032533,0.3205775338158068,4.322840565354952,-0.7942355480469274,2.1048868346127447,-2.582185731804202,-4.017167241719832
99.0,0.0,360694.6875,-4.252614386806173,-2.380294219616523,3.690388671450117,-3.6210905665674433,3.7747131237312654,-4.213871567546091,3.0360816287396943,-2.09201466176138,2.257909168731138,-4.236790829710105
99.0,0.0,178812.546875,2.3420161080192505,-1.318933585241728,1.2058911591772548,-1.516785008777796,4.94676139989622,3.7522714197908176,-4.247346545184605,2.5485408755573307,-4.54353776168267,-3.7490153822976713
99.0,0.0,217269.6875,4.710895798135967,1.374787974920773,-3.30827749593309,2.522718900936427,2.401188237577152,3.4420027453341984,2.885388563822856,4.570840562475118,1.9446333570151093,-3.561017503690977
99.0,0.0,69919.296875,2.886736508905992,1.064328737712625,0.5013481298670435,-3.1807671359785736,-3.111073548368105,-1.461545483123084,3.715687346779621,2.740615841691626,-3.3282730468755672,-0.176094113620234
99.0,0.0,214261.734375,-4.015970682229983,0.0163178979116684,-4.35425921502341,-1.9300134958607995,-1.9450181508479645,2.355312671270963,0.4446996981974003,3.583134526924704,-3.4103042212018035,4.616023364612435
99.0,0.0,65694.828125,-4.712603263243618,2.733906853298988,-4.817769971871948,1.1403526422478123,0.6530230235374574,-1.115408074005313,-1.1370297476187825,-1.727268265104355,3.032349352748094,-0.9048508520441
99.0,0.0,142826.703125,1.877423996206514,-3.934218418965352,-2.9345123543772527,2.3192848549115404,3.3501254218085528,-1.957215028810456,0.3176577978747801,-3.757766215844091,-1.8563079931426287,-3.1778657380769983
