Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,83951.7265625,2.3388085633111224,-4.092158353156253,-1.5558426011997455,1.871071885887039,1.8441621682598,2.5536775340520546,-3.505033414187245,-0.9341688395645232,2.34171123821743,-1.461334748029452
76.0,0.0,68823.3046875,-2.5246394197638,-2.5368941135394225,0.0245704079427717,2.4085927999371464,1.0271321061675849,1.7750715983414,-4.531233082062197,-0.0199701397086347,1.9515556499493163,4.696284386834455
76.0,0.0,144268.171875,1.9355494834942848,-1.4873023005273445,-2.1541788650126854,2.7704711358564493,1.6308946299898146,-3.203654734252136,3.7681954256965966,-1.6958720379205356,3.794509882971543,-2.5142147189880264
76.0,0.0,331447.78125,-1.961687023522373,2.052324713102794,-4.091944349879109,-1.7040387884617654,3.05603830020424,-1.7723248838961685,-4.135878409666568,-3.956220275284271,2.54310843947482,4.803145173176338
76.0,0.0,188004.359375,0.2390002655228613,-0.3375416346881517,4.465521697168883,-3.343165506987966,-0.988863027145344,-3.0258340039801497,4.120956594005712,4.344654188950464,-2.081254811289344,0.2141047268108167
76.0,0.0,73786.515625,1.37093473149066,4.668373422142057,0.2784538722648833,-4.049203138220789,-0.0495625376815596,0.6816468253326624,-0.1427018647830351,-4.289578500862519,-4.779628363320206,-0.7640507299925829
76.0,0.0,231166.234375,-1.2202681668323252,1.591862185269064,3.9905837727491376,-2.134853599275677,4.2767101192042105,-1.8455192056955256,4.80068682384054,3.54573719775245,-3.9278205460173217,0.0066133347319343
76.0,0.0,954036.375,4.200658448824445,2.7137312886155645,1.7683067356394029,0.8363191821312306,4.586497194213679,-4.545032804159339,-2.97326892515088,1.54937878761967,3.297771708316948,-4.80635664661331
76.0,0.0,106237.796875,-4.761986732885683,0.1431460044222881,1.0550126914977866,3.2341020950901616,-2.750118957291324,0.1172899572454646,0.3377176106489967,-4.511147345917077,-1.189608006446241,0.6239775912185159
76.0,0.0,255205.890625,-4.929363202374142,-3.226275413347386,4.67847300767912,-0.2157038386710912,-3.3326176700885046,-0.6201950927916409,3.231949183917433,1.921931518072033,-0.6815809727843263,-3.1533265104643915
76.0,0.0,264345.625,-3.356440548844284,0.5017329050091881,-4.743260759679478,4.405240001630158,3.720768121460489,0.4733518124709635,2.772537037042177,-4.029046216832958,-4.118582418255265,3.639170082195978
76.0,0.0,141053.515625,-0.1152774596559371,3.926097098367453,4.339052791748761,-1.46243828789258,-1.6895881817090674,-1.3140189878217363,0.1384550911440705,2.3152522847913595,-1.684037908479768,-4.367089863172798
