Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,405808096.0,-2.9530928506056977,0.1097979662254688,-4.971848285888719,2.5754939763184304,2.398425325748468,-4.25972828471865,2.6959090558744405,3.721501216081748,3.5533982033060614,-1.160633659369533
30.0,0.0,614808128.0,1.8260192954801289,1.423346592505677,-4.806085940392949,1.8933590632705608,3.729765843964836,-2.447844689358183,-2.4710572956982544,1.157194887258778,-0.6445616320186165,2.531489881703899
30.0,0.0,320011008.0,-0.6031698719938365,3.79653917311744,-0.6662044067043036,2.198171168662689,4.788483761101226,-2.8666035272684165,-3.2680276193126003,-0.0248358300729272,-0.3821035208192445,-4.225786974402368
30.0,0.0,172210240.0,-3.137392169676201,4.500458592999856,2.786865448492291,-0.4150565366908312,3.15641704127418,-0.0463152856158561,3.60337248733782,1.6453213360781849,0.3892694465010411,4.924284609585909
30.0,0.0,125498856.0,-3.715335956094946,4.82479715879807,1.7759239098622943,4.330688364799839,3.6861205477121786,3.417357115700419,3.7856550035620815,3.09423042773275,-2.5800514843091,0.0663291146337368
30.0,0.0,3057593856.0,2.637511249007165,1.8121863731155097,-1.3071068513862083,-1.835153335072664,2.083168661622353,1.6930669389073785,4.403684295733216,2.131875253695478,-3.991108095373421,4.843269652423299
30.0,0.0,131011512.0,-4.822702594070883,-1.0674597150375984,4.82710851007144,-2.695818492383645,1.0180141921610435,3.3416752997351136,-4.9649544152469485,1.6866623374242096,1.5509563614570174,1.9937465211219385
30.0,0.0,77162904.0,-2.7204272690105737,-2.1499332006407235,2.9946633198491144,-2.1585964592684026,-1.4771845004972195,1.6986211502285853,3.381387134635844,3.5800809196781955,-0.5240390460421533,-1.588124990535288
30.0,0.0,921177408.0,-1.49611292260433,1.0456301082213546,0.589790184156973,-2.153190673229195,-1.688542619693756,-0.8673870180717351,-0.662488977383747,4.840134060320178,1.1914311150769734,2.394774847113375
30.0,0.0,353553728.0,0.770223927752709,-1.2505904030258197,1.470574072074995,4.07086563176648,4.050919270565984,-2.7666677350982205,0.3908693850850788,-1.6554031107668066,2.4538596949077407,-1.8489582880854103
30.0,0.0,234268128.0,-4.640553397947624,-2.3434831649319032,4.001634770119695,-3.5914567979548453,-0.0525643949884937,4.938625752632662,-4.367411593871061,0.9597100179704494,3.0483212129456643,3.86628693287032
30.0,0.0,11981078528.0,3.032514691725474,-0.825245808412701,-0.0417323525200066,-4.300677147342659,-4.216221349851276,-1.743163684914956,-1.384443724520461,-3.713381710554432,-2.2837155798239595,2.1120315758748323
30.0,0.0,3166850304.0,1.2943774802626002,-0.104171526945084,1.1834290807779937,-1.8591671103302163,-4.791674317403105,-4.631471183725591,1.4592030246061611,-2.7444024976721493,2.6868317192035622,4.59470383009158
30.0,0.0,1643536512.0,1.0840584100580894,-0.4438196102419312,-4.018454456046163,-3.541751539921534,1.2991081426065063,-4.709713477103135,4.412361735490535,-2.206774458210224,-2.894730466419604,-4.956236749039764
30.0,0.0,9880031232.0,4.723187461101011,2.8856509460271065,-1.4634623036361107,0.4664794863551949,-0.9939515606969422,-0.776439194569285,1.9185875235663543,1.5431166925890167,0.0757494788829369,-1.6184560303502835
30.0,0.0,181694624.0,2.931584575517894,-2.49696558378117,2.1616837481227025,2.4496158179438936,3.281439400144455,-1.5671487817307923,1.6455880517799768,-1.9431496462423228,1.345302110068845,3.745140744395577
30.0,0.0,162287808.0,0.4025163743784681,-1.0091248941075524,0.3822992702264747,4.242515303277857,-0.6364118800246548,-1.4142772658154046,0.9143144080526824,-0.9563791405861616,2.689546488552549,4.653732261623475
30.0,0.0,211324864.0,3.675477851050832,-2.5743601925625725,1.102887708881405,2.208137460113103,1.615535418732447,-1.305539083806362,0.5597502520089828,0.0087213647223816,2.1296066290937627,-1.7649391793925615
30.0,0.0,3773548544.0,0.3316149408648119,1.4074122012465151,-0.2568599997351137,-1.092767471159192,-4.713748757879843,4.939269076981276,-3.979916379161325,-4.361635716066548,1.684581653868599,3.087379607555812
30.0,0.0,289873216.0,0.0424962334947078,0.64433915638336,0.1014038808969193,-0.6961121432059825,-2.225024567456372,-1.9030780481864964,4.621094613040999,2.6154627068424663,-4.884543209917026,0.9890712638748678
30.0,0.0,58131764.0,-3.573291949231793,-4.891970990723992,-3.1404447768958974,4.773327571572972,-0.1130339085035627,0.4476017776833316,0.1930611110277924,3.328429317341909,-1.553474426241881,3.1520886745953547
30.0,0.0,430133280.0,2.311131949998513,3.2957767254383867,-1.280827358170491,4.965158784660137,-1.284302238302899,1.119326408249166,-3.2769424992410423,0.2539304858051929,0.0889783516372952,0.9074293989866976
30.0,0.0,3273173760.0,1.2197980991424329,-2.492609570301939,2.9428076406983514,-4.439158332265464,-3.386916370401085,0.5145249130138163,2.0153399748806864,3.0873644471183965,-1.0520336593339945,4.374200464566934
30.0,0.0,2171950080.0,1.590739972870452,4.365955065158696,-0.1492197051484423,0.4016424878710731,-4.161669573222241,-4.34926318453911,4.27595867520661,4.04901853645784,-3.4813686811358235,0.5026827958824178
30.0,0.0,18552418304.0,-0.0811186243248958,3.004399019159002,0.0914041943314902,-4.915463588954678,-4.290708201779112,3.969798647502124,1.084095515040671,0.1008781457535494,2.9149976642643827,-4.438188518906889
30.0,0.0,888164800.0,4.5092319370710285,3.8515233032704295,-0.6176394835470251,3.593237417256565,-3.749518485049025,-4.022715080061925,0.3706772416742323,-4.395172101993755,-4.157618414122571,-3.0003034486355307
30.0,0.0,814044288.0,0.7493375618960307,1.6522109299026253,-1.109689640568137,-2.288120921335888,1.5528706865706,-2.37311807689908,-3.603831502111329,-1.6438864499697816,-2.3001100173625866,-2.460778822616896
30.0,0.0,267090912.0,-4.668762139809751,-2.3631273779194606,3.8339310587796938,-0.8820896824145494,3.585872974159244,-2.7936156902075595,0.2789364804447185,0.1658717021602882,1.3078415629098412,-0.085708780009627
30.0,0.0,520565056.0,-2.796330483584587,2.7929192340948203,-3.1995544760545425,2.6893037402314777,-4.833411507187618,1.6968372445022517,4.343827213332604,-1.1330952613424865,4.491126366809263,1.5945813338986454
30.0,0.0,1331792000.0,3.3449139281671183,0.7348183995986748,1.9755336806610204,-2.3964216694729314,-0.8117727007689197,-0.3623507784036217,2.30804700850939,-4.7761513128393664,-4.585485769626234,2.533047229330114
30.0,0.0,273484672.0,-1.9662208560119647,1.8879328113101304,-3.878686586068948,1.988223897045006,3.667417640802558,2.5950904513210107,-2.265077608919724,0.1916149039825052,3.2398195730251693,4.671092045866409
30.0,0.0,120970384.0,1.2438430632783088,0.0752471291222516,3.0140042969071423,1.1269693325401455,3.862912979586749,3.984345806697931,2.758521387235726,-1.7832812475952666,-1.7184085278558392,1.5348162696809622
